Sammanfattning;Presstödskommittén//NN|UTR|SIN|DEF|NOM//nsubj//1 redovisar//VB|PRS|AKT//ROOT//1 i//PP//case//4 detta//DT|NEU|SIN|DEF//det//4 slutbetänkande//NN|NEU|SIN|IND|NOM//obl//1 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//6 överväganden//NN|NEU|PLU|IND|NOM//obj//1 och//KN//cc//8 förslag//NN|NEU|PLU|IND|NOM//conj//6 om//PP//case//13 ett//DT|NEU|SIN|IND//det//13 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 statligt//JJ|POS|NEU|SIN|IND|NOM//amod//13 stöd//NN|NEU|SIN|IND|NOM//nmod//8 till//PP//case//15 dagspressen//NN|UTR|SIN|DEF|NOM//nmod//13 .//MAD//punct//1
Sammanfattning;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//18 ansluter//VB|PRS|AKT//conj//1 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//18 till//PP//case//23 de//DT|UTR/NEU|PLU|DEF//det//23 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 motiv//NN|NEU|PLU|IND|NOM//obl//18 och//KN//cc//25 målsättningar//NN|UTR|PLU|IND|NOM//conj//23 som//HP|-|-|-//nsubj//27 legat//VB|SUP|AKT//acl:relcl//25 till//PP//case//33 grund//NN|UTR|SIN|IND|NOM//fixed//28 för//PP//fixed//28 statsmakternas//NN|UTR|PLU|DEF|GEN//nmod:poss//33 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 beslut//NN|NEU|SIN|IND|NOM//obl//27 om//PP//case//35 presstöd//NN|NEU|SIN|IND|NOM//nmod//33 .//MAD//punct//18
Sammanfattning;Massmediernas//NN|UTR|PLU|DEF|GEN//nmod:poss//38 betydelse//NN|UTR|SIN|IND|NOM//nsubj//43 för//PP//case//42 en//DT|UTR|SIN|IND//det//42 levande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//42 demokrati//NN|UTR|SIN|IND|NOM//nmod//38 motiverar//VB|PRS|AKT//parataxis//18 ett//DT|NEU|SIN|IND//det//47 fortsatt//PC|PRF|NEU|SIN|IND|NOM//amod//47 statligt//JJ|POS|NEU|SIN|IND|NOM//amod//47 engagemang//NN|NEU|SIN|IND|NOM//obj//43 .//MAD//punct//43
Sammanfattning;I//PP//case//51 en//DT|UTR|SIN|IND//det//51 tid//NN|UTR|SIN|IND|NOM//obl//81 med//PP//case//54 snabb//JJ|POS|UTR|SIN|IND|NOM//amod//54 förändring//NN|UTR|SIN|IND|NOM//nmod//51 av//PP//case//57 tidningsutgivningens//NN|UTR|SIN|DEF|GEN//nmod:poss//57 förutsättningar//NN|UTR|PLU|IND|NOM//nmod//54 ,//MID//punct//51 och//KN//cc//62 en//DT|UTR|SIN|IND//det//62 ökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//62 osäkerhet//NN|UTR|SIN|IND|NOM//conj//51 om//PP//mark//70 vad//HP|NEU|SIN|IND//obj//70 den//DT|UTR|SIN|DEF//det//67 tekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//67 utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//70 kommer//VB|PRS|AKT//aux//70 att//IE//mark//70 leda//VB|INF|AKT//acl//62 till//PP//case//70 ,//MID//punct//51 kan//VB|PRS|AKT//aux//81 alltför//AB//advmod//75 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//76 ingrepp//NN|NEU|PLU|IND|NOM//nsubj//81 i//PP//case//80 nu//AB//advmod//80 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//80 reglering//NN|UTR|SIN|IND|NOM//nmod//76 leda//VB|INF|AKT//advcl//43 till//PP//case//83 oförutsedda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//81 och//KN//cc//86 negativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//86 resultat//NN|NEU|PLU|IND|NOM//conj//83 .//MAD//punct//43
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//89 utvecklingstendenser//NN|UTR|PLU|IND|NOM//appos//43 som//HP|-|-|-//obj//92 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//92 redovisar//VB|PRS|AKT//acl:relcl//89 ger//VB|PRS|AKT//xcomp//92 ett//DT|NEU|SIN|IND//det//95 underlag//NN|NEU|SIN|IND|NOM//obj//93 för//PP//case//98 fortsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//98 överväganden//NN|NEU|PLU|IND|NOM//nmod//95 om//PP//mark//104 hur//HA//advmod//104 nyhetsförmedlingens//NN|UTR|SIN|DEF|GEN//nmod:poss//102 villkor//NN|NEU|PLU|IND|NOM//nsubj:pass//104 kan//VB|PRS|AKT//aux//104 tryggas//VB|INF|SFO//acl//98 på//PP//case//107 längre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//107 sikt//NN|UTR|SIN|IND|NOM//obl//104 .//MAD//punct//18
Sammanfattning;Betänkandet//NN|NEU|SIN|DEF|NOM//nsubj//1 innehåller//VB|PRS|AKT//ROOT//1 sammanlagt//AB//advmod//3 elva//RG|NOM//nummod//4 kapitel//NN|NEU|PLU|IND|NOM//obj//1 .//MAD//punct//1
Sammanfattning;I//PP//case//8 kapitel//NN|NEU|SIN|IND|NOM//nmod//8 1//RG|NOM//obl//9 redovisas//VB|PRS|SFO//parataxis//1 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//9 och//KN//cc//13 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//13 genomförande//NN|NEU|SIN|IND|NOM//conj//10 .//MAD//punct//9
Sammanfattning;I//PP//case//17 kapitel//NN|NEU|SIN|IND|NOM//nmod//17 2//RG|NOM//nmod//9 redogörs//VB|PRS|SFO//conj//1 för//PP//case//20 historik//NN|UTR|SIN|IND|NOM//obl//18 och//KN//cc//23 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//23 rätt//NN|UTR|SIN|IND|NOM//conj//20 .//MAD//punct//1
Sammanfattning;Som//KN//case//26 bakgrund//NN|UTR|SIN|IND|NOM//obl//32 till//PP//case//29 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//29 överväganden//NN|NEU|PLU|IND|NOM//nmod//26 och//KN//cc//31 förslag//NN|NEU|PLU|IND|NOM//conj//29 beskrivs//VB|PRS|SFO//conj//1 normgivningsprocessen//NN|UTR|SIN|DEF|NOM//nsubj//32 för//PP//case//35 presstödssystemet//NN|NEU|SIN|DEF|NOM//obl//32 ,//MID//punct//35 liksom//PP//mark//40 vad//HP|NEU|SIN|IND//fixed//37 som//HP|-|-|-//nsubj//40 utmärker//VB|PRS|AKT//acl:relcl//35 en//DT|UTR|SIN|IND//det//42 rättighetslagstiftning//NN|UTR|SIN|IND|NOM//obj//40 i//PP//case//47 förhållande//NN|NEU|SIN|IND|NOM//fixed//43 till//PP//fixed//43 ett//DT|NEU|SIN|IND//det//47 system//NN|NEU|SIN|IND|NOM//nmod//42 styrt//PC|PRF|NEU|SIN|IND|NOM//conj//40 av//PP//case//51 tillgängliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 medel//NN|NEU|PLU|IND|NOM//obl//48 .//MAD//punct//32
Sammanfattning;I//PP//case//54 kapitlet//NN|NEU|SIN|DEF|NOM//obl//55 redogörs//VB|PRS|SFO//parataxis//32 även//AB//advmod//55 för//PP//mark//61 hur//HA//advmod//61 presstödet//NN|NEU|SIN|DEF|NOM//nsubj//61 har//VB|PRS|AKT//aux//61 bedömts//VB|SUP|SFO//advcl//55 enligt//PP//case//63 EU//PM|NOM//obl//61 ://MID//punct//63 s//NN|AN//nummod//66 statsstödsregler//NN|UTR|PLU|IND|NOM//appos//63 .//MID//punct//66
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//71 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//71 nio//RG|NOM//nummod//71 kapitlen//NN|NEU|PLU|DEF|NOM//nsubj:pass//72 redovisas//VB|PRS|SFO//conj//55 kortfattat//AB//advmod//72 nedan//AB//advmod//72 .//MAD//punct//1

