Sammanfattning;EU//PM|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 förordningar//NN|UTR|PLU|IND|NOM//obj//2 och//KN//cc//6 direktiv//NN|NEU|PLU|IND|NOM//conj//4 som//HP|-|-|-//nsubj//8 innebär//VB|PRS|AKT//acl:relcl//6 ändringar//NN|UTR|PLU|IND|NOM//obj//8 i//PP//case//13 de//DT|UTR/NEU|PLU|DEF//det//13 befintliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 rättsakterna//NN|UTR|PLU|DEF|NOM//nmod//9 i//PP//case//17 fråga//NN|UTR|SIN|IND|NOM//fixed//14 om//PP//fixed//14 kapitaltäckning//NN|UTR|SIN|IND|NOM//nmod//13 och//KN//cc//19 hantering//NN|UTR|SIN|IND|NOM//conj//17 av//PP//case//21 banker//NN|UTR|PLU|IND|NOM//nmod//19 i//PP//case//23 kris//NN|UTR|SIN|IND|NOM//nmod//19 .//MAD//punct//2
Sammanfattning;Samlingsnamnet//NN|NEU|SIN|DEF|NOM//obj//2 för//PP//case//28 dessa//DT|UTR/NEU|PLU|DEF//det//28 förändringar//NN|UTR|PLU|IND|NOM//nmod//25 i//PP//case//32 det//DT|NEU|SIN|DEF//det//32 europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//32 regelverket//NN|NEU|SIN|DEF|NOM//nmod//28 är//VB|PRS|AKT//cop//34 EU//PM|NOM//obj//2 ://MID//punct//34 s//PM|NOM//case//37 bankpaket//NN|NEU|SIN|DEF|NOM//appos//34 .//MAD//punct//37
Sammanfattning;Detta//DT|NEU|SIN|DEF//det//40 betänkande//NN|NEU|SIN|IND|NOM//nsubj//41 innehåller//VB|PRS|AKT//conj//2 förslag//NN|NEU|PLU|IND|NOM//obj//41 till//PP//case//45 de//DT|UTR/NEU|PLU|DEF//det//45 lagändringar//NN|UTR|PLU|IND|NOM//nmod//42 som//HP|-|-|-//nsubj:pass//47 behövs//VB|PRS|SFO//acl:relcl//45 för//PP//mark//50 att//IE//mark//50 anpassa//VB|INF|AKT//advcl//47 och//KN//cc//52 komplettera//VB|INF|AKT//conj//50 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//54 rätt//NN|UTR|SIN|IND|NOM//obj//52 med//PP//case//56 anledning//NN|UTR|SIN|IND|NOM//nmod//54 av//PP//case//58 ändringarna//NN|UTR|PLU|DEF|NOM//nmod//56 i//PP//case//60 förordningarna//NN|UTR|PLU|DEF|NOM//nmod//58 och//KN//cc//62 genomföra//VB|INF|AKT//conj//50 ändringarna//NN|UTR|PLU|DEF|NOM//obj//62 i//PP//case//65 direktiven//NN|NEU|PLU|DEF|NOM//obl//62 .//MAD//punct//2
Sammanfattning;Betänkandet//NN|NEU|SIN|DEF|NOM//nsubj//1 innehåller//VB|PRS|AKT//ROOT//1 förslag//NN|NEU|PLU|IND|NOM//obj//1 på//PP//case//4 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//2 som//HP|-|-|-//nsubj//6 innebär//VB|PRS|AKT//acl:relcl//4 att//SN//mark//17 ett//DT|NEU|SIN|IND//det//10 finansiellt//JJ|POS|NEU|SIN|IND|NOM//amod//10 holdingföretag//NN|NEU|SIN|IND|NOM//nsubj:pass//17 eller//KN//cc//15 ett//DT|NEU|SIN|IND//det//15 blandat//PC|PRF|NEU|SIN|IND|NOM//amod//15 finansiellt//JJ|POS|NEU|SIN|IND|NOM//amod//15 holdingföretag//NN|NEU|SIN|IND|NOM//conj//10 kan//VB|PRS|AKT//aux//17 göras//VB|INF|SFO//ccomp//6 ansvarig//JJ|POS|UTR|SIN|IND|NOM//xcomp//17 för//PP//case//20 kapitalkraven//NN|NEU|PLU|DEF|NOM//obl//17 på//PP//case//22 gruppnivå//NN|UTR|SIN|IND|NOM//nmod//20 .//MAD//punct//1
Sammanfattning;För//PP//mark//29 att//SN//mark//29 gruppkraven//NN|UTR|SIN|DEF|NOM//nsubj:pass//29 ska//VB|PRS|AKT//aux//29 kunna//VB|INF|AKT//aux//29 riktas//VB|INF|SFO//advcl//33 mot//PP//case//32 ett//DT|NEU|SIN|IND//det//32 holdingföretag//NN|NEU|SIN|IND|NOM//obl//29 införs//VB|PRS|SFO//conj//1 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//33 även//AB//advmod//33 en//DT|UTR|SIN|IND//det//37 skyldighet//NN|UTR|SIN|IND|NOM//nsubj:pass//33 för//PP//case//39 företagen//NN|NEU|PLU|DEF|NOM//nmod//37 att//IE//mark//41 ansöka//VB|INF|AKT//acl//37 om//PP//mark//45 ett//DT|NEU|SIN|IND//det//45 särskilt//PC|PRF|NEU|SIN|IND|NOM//advmod//45 godkännande//NN|NEU|SIN|IND|NOM//obl//41 eller//KN//cc//47 undantag//NN|NEU|SIN|IND|NOM//conj//45 från//PP//case//49 kravet//NN|NEU|SIN|DEF|NOM//nmod//47 på//PP//case//51 godkännande//NN|NEU|SIN|IND|NOM//nmod//49 .//MAD//punct//1
Sammanfattning;Om//SN//mark//57 ett//DT|NEU|SIN|IND//det//55 holdingföretag//NN|NEU|SIN|IND|NOM//nsubj//57 inte//AB//advmod//57 ansöker//VB|PRS|AKT//advcl//96 om//PP//compound:prt//57 eller//KN//cc//61 inte//AB//advmod//61 uppfyller//VB|PRS|AKT//conj//57 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//61 för//PP//mark//70 ett//DT|NEU|SIN|IND//det//70 godkännande//NN|NEU|SIN|IND|NOM//amod//70 eller//KN//cc//67 undantag//NN|NEU|SIN|IND|NOM//conj//65 ska//VB|PRS|AKT//aux//70 Finansinspektionen//NN|UTR|SIN|DEF|NOM//nsubj//70 ingripa//VB|INF|AKT//obl//61 .//MAD//punct//57
Sammanfattning;I//PP//case//75 fråga//NN|UTR|SIN|IND|NOM//fixed//72 om//PP//case//75 grupper//NN|UTR|PLU|IND|NOM//obl//57 från//PP//case//77 tredjeland//NN|NEU|PLU|IND|NOM//nmod//75 ,//MID//punct//83 som//HP|-|-|-//nsubj//83 är//VB|PRS|AKT//cop//83 av//PP//case//83 viss//JJ|POS|UTR|SIN|IND|NOM//amod//83 storlek//NN|UTR|SIN|IND|NOM//appos//75 och//KN//cc//86 som//HP|-|-|-//nsubj//86 har//VB|PRS|AKT//conj//57 två//RG|NOM//nummod//90 eller//KN//cc//89 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//conj//87 kreditinstitut//NN|NEU|PLU|IND|NOM//obj//86 eller//KN//cc//92 värdepappersbolag//NN|NEU|SIN|IND|NOM//conj//90 inom//PP//case//94 EU//PM|NOM//nmod//92 ,//MID//punct//96 innebär//VB|PRS|AKT//parataxis//1 förslagen//NN|NEU|PLU|DEF|NOM//nsubj//96 vidare//AB|KOM//advmod//96 att//SN//mark//101 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//101 blir//VB|PRS|AKT//ccomp//96 skyldiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//101 att//IE//mark//104 ha//VB|INF|AKT//acl//102 ett//DT|NEU|SIN|IND//det//107 intermediärt//JJ|POS|NEU|SIN|IND|NOM//amod//107 moderföretag//NN|NEU|SIN|IND|NOM//obj//104 etablerat//PC|PRF|NEU|SIN|IND|NOM//xcomp//101 inom//PP//case//110 EU//PM|NOM//obl//108 .//MAD//punct//1
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 sker//VB|PRS|AKT//ROOT//1 dessutom//AB//advmod//1 förändringar//NN|UTR|PLU|IND|NOM//nsubj//1 i//PP//case//9 fråga//NN|UTR|SIN|IND|NOM//fixed//4 om//PP//fixed//4 det//DT|NEU|SIN|DEF//det//9 särskilda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//9 kapitalbaskravet//NN|NEU|SIN|DEF|NOM//obl//1 ,//MID//punct//15 det//DT|NEU|SIN|DEF//det//14 så//AB//advmod//13 kallade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//14 pelare//NN|UTR|PLU|IND|NOM//nmod//15 2-kravet//NN|NEU|SIN|DEF|NOM//appos//9 .//MID//punct//1
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//18 införs//VB|PRS|SFO//parataxis//1 bland//PP//case//23 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//19 ett//DT|NEU|SIN|IND//det//23 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//23 kapitalbaskrav//NN|NEU|SIN|IND|NOM//obl//18 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 bruttosoliditet//NN|UTR|SIN|IND|NOM//nmod//23 ,//MID//punct//25 som//HP|-|-|-//nsubj//29 ska//VB|PRS|AKT//aux//29 utgöra//VB|INF|AKT//acl:relcl//25 ett//DT|NEU|SIN|IND//det//32 parallellt//JJ|POS|NEU|SIN|IND|NOM//amod//32 krav//NN|NEU|SIN|IND|NOM//obj//29 till//PP//case//37 det//DT|NEU|SIN|DEF//det//37 riskvägda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//37 särskilda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//37 kapitalbaskravet//NN|NEU|SIN|DEF|NOM//obl//29 .//MAD//punct//18
Sammanfattning;Möjligheterna//NN|UTR|PLU|DEF|NOM//appos//18 att//IE//mark//41 beakta//VB|INF|AKT//acl//39 risker//NN|UTR|PLU|IND|NOM//obj//41 som//HP|-|-|-//obl//45 institutet//NN|NEU|SIN|DEF|NOM//nsubj//45 utsätter//VB|PRS|AKT//acl:relcl//42 det//DT|NEU|SIN|DEF//det//48 finansiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//48 systemet//NN|NEU|SIN|DEF|NOM//obj//45 för//PP//case//43 inom//PP//case//53 ramen//NN|UTR|SIN|DEF|NOM//fixed//50 för//PP//fixed//50 kraven//NN|NEU|PLU|DEF|NOM//obl//54 tas//VB|PRS|SFO//conj//45 dock//AB//advmod//54 bort//PL//advmod//54 .//MAD//punct//39
