Vägar till förbättrad produktivitet och innovationsgrad i anläggningsbranschen;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Produktivitetskommittén//NN|UTR|SIN|DEF|NOM//nmod//0
Vägar till förbättrad produktivitet och innovationsgrad i anläggningsbranschen;Stockholm//PM|NOM//ROOT//0 2012//RG|NOM//nummod//0

Till statsrådet Catharina ElmsäterSvärd;Den//DT|UTR|SIN|DEF//det//2 8//RO|NOM//nummod//2 oktober//NN|UTR|SIN|IND|NOM//obl//4 2009//RG|NOM//nummod//2 bemyndigade//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//7 Åsa//PM|NOM//obj//4 Torstensson//PM|NOM//flat:name//7 att//IE//mark//10 tillkalla//VB|INF|AKT//xcomp//4 en//DT|UTR|SIN|IND//det//12 kommitté//NN|UTR|SIN|IND|NOM//obj//10 med//PP//case//14 uppdrag//NN|NEU|SIN|IND|NOM//nmod//12 att//IE//mark//16 följa//VB|INF|AKT//acl//12 upp//PL//compound:prt//16 och//KN//cc//19 analysera//VB|INF|AKT//conj//16 de//DT|UTR/NEU|PLU|DEF//det//22 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 beställarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//23 åtgärder//NN|UTR|PLU|IND|NOM//obj//19 för//PP//mark//26 att//IE//mark//26 förbättra//VB|INF|AKT//advcl//19 produktiviteten//NN|UTR|SIN|DEF|NOM//obj//26 och//KN//cc//29 innovationsgraden//NN|UTR|SIN|DEF|NOM//conj//27 inom//PP//case//31 anläggningsbranschen//NN|UTR|SIN|DEF|NOM//nmod//29 .//MAD//punct//4
Till statsrådet Catharina ElmsäterSvärd;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//34 beslutade//VB|PRT|AKT//parataxis//4 samtidigt//AB//case//37 om//PP//fixed//35 direktiv//NN|NEU|PLU|IND|NOM//obl//34 för//PP//case//39 kommittén//NN|UTR|SIN|DEF|NOM//nmod//37 (//PAD//punct//39 Dir//NN|AN//appos//39 .//MAD//punct//34
Till statsrådet Catharina ElmsäterSvärd;2009:92//RG|NOM//obl//34 )//PAD//punct//43 .//MAD//punct//4
Till statsrådet Catharina ElmsäterSvärd;Med//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//obl//4 av//PP//case//3 bemyndigandet//NN|NEU|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//6 Brita//PM|NOM//nsubj//4 Saxton//PM|NOM//flat:name//6 den//DT|UTR|SIN|DEF//det//9 8//RO|NOM//nummod//10 oktober//NN|UTR|SIN|IND|NOM//nmod//11 2009//RG|NOM//obl//4 att//IE//mark//14 vara//VB|INF|AKT//cop//14 ordförande//NN|UTR|SIN|IND|NOM//acl//11 i//PP//case//16 kommittén//NN|UTR|SIN|DEF|NOM//obl//14 .//MAD//punct//4
Till statsrådet Catharina ElmsäterSvärd;Som//KN//mark//20 ledamöter//NN|UTR|PLU|IND|NOM//nsubj:pass//20 förordnades//VB|PRT|SFO//advcl//29 från//PP//mark//28 och//KN//fixed//21 med//PP//fixed//21 den//DT|UTR|SIN|DEF//det//25 8//RO|NOM//nummod//26 oktober//NN|UTR|SIN|IND|NOM//nmod//27 2009//RG|NOM//nummod//28 f.d.//JJ|AN//advcl//20 generaldirektör//NN|UTR|SIN|IND|NOM//parataxis//4 Per-Olof//PM|NOM//nmod//31 Granbom//PM|NOM//nsubj//29 ,//MID//punct//31 utredningschef//NN|UTR|SIN|IND|NOM//nmod//34 Laura//PM|NOM//appos//29 Hartman//PM|NOM//flat:name//34 ,//MID//punct//34 kommunalråd//NN|NEU|SIN|IND|NOM//nmod//38 Åke//PM|NOM//nmod//34 Hedén//PM|NOM//flat:name//38 och//KN//cc//41 chefekonom//NN|UTR|SIN|IND|NOM//nmod//42 Lars//PM|NOM//conj//34 Jagrén//PM|NOM//flat:name//42 .//MAD//punct//4
Till statsrådet Catharina ElmsäterSvärd;Generaldirektör//NN|UTR|SIN|IND|NOM//nmod//1 Brita//PM|NOM//nsubj:pass//3 Saxton//PM|NOM//flat:name//1 entledigades//VB|PRT|SFO//ROOT//3 från//PP//case//5 uppdraget//NN|NEU|SIN|DEF|NOM//obl//3 som//KN//mark//7 ordförande//NN|UTR|SIN|IND|NOM//xcomp//3 i//PP//case//9 kommittén//NN|UTR|SIN|DEF|NOM//obl//7 fr.o.m.//AB|AN//case//13 den//DT|UTR|SIN|DEF//det//13 15//RG|NOM//nummod//13 april//NN|UTR|SIN|IND|NOM//obl//7 2010//RG|NOM//nummod//13 och//KN//cc//16 utredningschef//NN|UTR|SIN|IND|NOM//conj//7 Laura//PM|NOM//nsubj:pass//19 Hartman//PM|NOM//flat:name//17 entledigades//VB|PRT|SFO//acl:relcl//16 från//PP//case//21 uppdraget//NN|NEU|SIN|DEF|NOM//obl//19 som//KN//mark//23 ledamot//NN|UTR|SIN|IND|NOM//advcl//7 med//PP//case//25 verkan//NN|UTR|SIN|IND|NOM//obl//23 den//DT|UTR|SIN|DEF//det//28 8//RO|NOM//nummod//28 februari//NN|UTR|SIN|IND|NOM//obl//23 2010//RG|NOM//nummod//28 .//MAD//punct//3
Till statsrådet Catharina ElmsäterSvärd;Den//DT|UTR|SIN|DEF//det//2 29//RG|NOM//nummod//2 mars//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2010//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 riksdagsledamot//NN|UTR|SIN|IND|NOM//advmod//4 Malin//PM|NOM//nsubj:pass//4 Löfsjögård//PM|NOM//flat:name//6 att//IE//mark//10 vara//VB|INF|AKT//cop//10 ordförande//NN|UTR|SIN|IND|NOM//acl//6 i//PP//case//12 kommittén//NN|UTR|SIN|DEF|NOM//obl//10 fr.o.m.//AB|AN//case//16 den//DT|UTR|SIN|DEF//det//16 15//RG|NOM//nummod//16 april//NN|UTR|SIN|IND|NOM//obl//4 2010//RG|NOM//nummod//16 och//KN//cc//20 konsulten//NN|UTR|SIN|DEF|NOM//nsubj//20 Linda//PM|NOM//conj//4 Andersson//PM|NOM//flat//20 förordnades//VB|PRT|SFO//advcl//4 att//IE//mark//25 vara//VB|INF|AKT//cop//25 ledamot//NN|UTR|SIN|IND|NOM//xcomp//22 från//PP//case//30 och//KN//cc//30 med//PP//case//30 samma//DT|UTR/NEU|SIN/PLU|IND//det//30 datum//NN|NEU|SIN|IND|NOM//obl//25 .//MAD//punct//4
