Sammanfattning;Aktivitetsersättningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 infördes//VB|PRT|SFO//ROOT//1 den//DT|UTR|SIN|DEF//det//4 1//RO|NOM//nummod//4 januari//NN|UTR|SIN|IND|NOM//nsubj:pass//1 2003//RG|NOM//nummod//4 och//KN//cc//7 kom//VB|PRT|AKT//conj//1 tillsammans//AB//advmod//10 med//PP//case//10 sjukersättningen//NN|UTR|SIN|DEF|NOM//obl//7 att//IE//mark//12 ersätta//VB|INF|AKT//xcomp//7 sjukbidraget//NN|NEU|SIN|DEF|NOM//obj//12 och//KN//cc//15 förtidspensionen//NN|UTR|SIN|DEF|NOM//conj//13 .//MAD//punct//1
Sammanfattning;Sjukersättningen//NN|UTR|SIN|DEF|NOM//nsubj//18 vänder//VB|PRS|AKT//parataxis//1 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//18 till//PP//case//21 personer//NN|UTR|PLU|IND|NOM//obl//18 som//HP|-|-|-//nsubj//23 fyllt//VB|SUP|AKT//acl:relcl//21 30//RG|NOM//nummod//25 år//NN|NEU|PLU|IND|NOM//obj//23 medan//SN//mark//28 aktivitetsersättningen//NN|UTR|SIN|DEF|NOM//nsubj//28 vänder//VB|PRS|AKT//advcl//23 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//28 till//PP//case//32 yngre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 personer//NN|UTR|PLU|IND|NOM//obl//28 ,//MID//punct//38 mellan//PP//case//35 19//RG|NOM//nummod//38 och//KN//cc//35 29//RG|NOM//nummod//35 år//NN|NEU|PLU|IND|NOM//obl//28 .//MAD//punct//18
Sammanfattning;Antalet//NN|NEU|SIN|DEF|NOM//nsubj//5 som//HP|-|-|-//nsubj:pass//2 beviljas//VB|PRS|SFO//acl:relcl//0 aktivitetsersättning//NN|UTR|SIN|IND|NOM//obj//2 har//VB|PRS|AKT//aux//5 stigit//VB|SUP|AKT//ROOT//5 kraftigt//AB|POS//advmod//5 för//PP//case//9 varje//DT|UTR/NEU|SIN|IND//det//9 år//NN|NEU|SIN|IND|NOM//obl//5 sedan//SN//mark//12 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//12 infördes//VB|PRT|SFO//advcl//5 .//MAD//punct//5
Sammanfattning;I//PP//advmod//5 dag//NN|UTR|SIN|IND|NOM//fixed//14 har//VB|PRS|AKT//advcl//5 cirka//AB//advmod//18 22//RG|NOM//nummod//19 000//RG|NOM//nummod//20 personer//NN|UTR|PLU|IND|NOM//nmod//21 aktivitetsersättning//NN|UTR|SIN|IND|NOM//obj//16 .//MID//punct//5
Sammanfattning;Ytterst//AB|SUV//advmod//25 få//JJ|POS|UTR/NEU|PLU|IND|NOM//aux//25 lämnar//VB|PRS|AKT//parataxis//5 ersättningen//NN|UTR|SIN|DEF|NOM//obj//25 .//MAD//punct//5
Sammanfattning;Tanken//NN|UTR|SIN|DEF|NOM//nsubj//10 med//PP//mark//3 att//IE//mark//3 införa//VB|INF|AKT//acl//0 en//DT|UTR|SIN|IND//det//6 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//6 ersättning//NN|UTR|SIN|IND|NOM//obj//3 för//PP//case//9 yngre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 personer//NN|UTR|PLU|IND|NOM//obl//3 var//VB|PRT|AKT//ROOT//10 att//SN//mark//21 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//21 ,//MID//punct//21 under//PP//case//15 tiden//NN|UTR|SIN|DEF|NOM//obl//21 med//PP//case//17 ersättning//NN|UTR|SIN|IND|NOM//nmod//15 ,//MID//punct//21 skulle//VB|PRT|AKT//aux//21 få//VB|INF|AKT//aux//21 ta//VB|INF|AKT//ccomp//10 del//NN|UTR|SIN|IND|NOM//obj//21 av//PP//case//25 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 typer//NN|UTR|PLU|IND|NOM//nmod//22 av//PP//case//27 aktiviteter//NN|UTR|PLU|IND|NOM//nmod//25 som//HP|-|-|-//nsubj//30 kunde//VB|PRT|AKT//aux//30 ha//VB|INF|AKT//acl:relcl//27 en//DT|UTR|SIN|IND//det//33 gynnsam//JJ|POS|UTR|SIN|IND|NOM//amod//33 effekt//NN|UTR|SIN|IND|NOM//obj//30 på//PP//case//36 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//36 prestationsförmåga//NN|UTR|SIN|IND|NOM//obl//30 .//MAD//punct//10
Sammanfattning;Därmed//AB//advmod//43 skulle//VB|PRT|AKT//aux//43 också//AB//advmod//43 arbetsförmågan//NN|UTR|SIN|DEF|NOM//nsubj:pass//43 kunna//VB|INF|AKT//aux//43 utvecklas//VB|INF|SFO//parataxis//10 och//KN//cc//51 en//DT|UTR|SIN|IND//det//46 del//NN|UTR|SIN|IND|NOM//nmod//47 ungdomar//NN|UTR|PLU|IND|NOM//nsubj//51 skulle//VB|PRT|AKT//aux//51 på//PP//advmod//51 sikt//NN|UTR|SIN|IND|NOM//fixed//49 lämna//VB|INF|AKT//conj//43 ersättningen//NN|UTR|SIN|DEF|NOM//obj//51 för//PP//mark//55 att//IE//mark//55 börja//VB|INF|AKT//advcl//51 arbeta//VB|INF|AKT//xcomp//55 .//MAD//punct//10
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//59 finns//VB|PRS|SFO//parataxis//10 inget//PN|NEU|SIN|IND|SUB/OBJ//nsubj//59 som//HP|-|-|-//nsubj//62 tyder//VB|PRS|AKT//acl:relcl//60 på//PP//mark//67 att//SN//mark//67 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//67 har//VB|PRS|AKT//aux//67 fungerat//VB|SUP|AKT//advcl//62 i//PP//case//69 praktiken//NN|UTR|SIN|DEF|NOM//obl//67 .//MAD//punct//10
Sammanfattning;Från//PP//case//2 denna//DT|UTR|SIN|DEF//det//2 utgångspunkt//NN|UTR|SIN|IND|NOM//obl//3 lämnar//VB|PRS|AKT//ROOT//3 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 förslag//NN|NEU|SIN|IND|NOM//obj//3 på//PP//mark//10 hur//HA//advmod//10 arbetslinjen//NN|UTR|SIN|DEF|NOM//nsubj//10 ska//VB|PRS|AKT//aux//10 bli//VB|INF|AKT//acl//5 tydligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//10 i//PP//case//14 de//DT|UTR/NEU|PLU|DEF//det//14 insatser//NN|UTR|PLU|IND|NOM//obl//10 som//HP|-|-|-//obj//18 det//DT|NEU|SIN|DEF//det//17 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//nsubj//18 lämnar//VB|PRS|AKT//acl:relcl//14 till//PP//case//20 ungdomar//NN|UTR|PLU|IND|NOM//obl//18 med//PP//case//22 funktionsnedsättning//NN|UTR|SIN|IND|NOM//obl//18 .//MAD//punct//3
Sammanfattning;Aktivitetsersättningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 avskaffas//VB|PRS|SFO//ROOT//1
