Till statsrådet och chefen för Finansdepartementet;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 10//RG|NOM//nummod//4 februari//NN|UTR|SIN|IND|NOM//obl//6 2000//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 statsrådet//NN|NEU|SIN|DEF|NOM//obj//6 och//KN//cc//10 chefen//NN|UTR|SIN|DEF|NOM//conj//8 för//PP//case//12 finansdepartementet//NN|NEU|SIN|DEF|NOM//nmod//13 Bosse//PM|NOM//nsubj//6 Ringholm//PM|NOM//flat:name//13 att//IE//mark//16 tillkalla//VB|INF|AKT//xcomp//6 en//DT|UTR|SIN|IND//det//19 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//19 utredare//NN|UTR|SIN|IND|NOM//obj//16 med//PP//case//21 uppdrag//NN|NEU|SIN|IND|NOM//obl//16 att//IE//mark//23 lämna//VB|INF|AKT//acl//21 förslag//NN|NEU|SIN|IND|NOM//obj//23 till//PP//mark//28 hur//HA//advmod//28 den//DT|UTR|SIN|DEF//nsubj//28 beslutade//PC|PRF|UTR/NEU|SIN|DEF|NOM//advcl//23 överföringen//NN|UTR|SIN|DEF|NOM//obj//28 från//PP//case//31 AP-fonden//NN|UTR|SIN|DEF|NOM//nmod//29 till//PP//case//33 Riksgäldskontoret//PM|NOM//obl//28 om//PP//case//37 155//RG|NOM//nummod//36 miljarder//NN|UTR|PLU|IND|NOM//nmod//37 kronor//NN|UTR|PLU|IND|NOM//nmod//33 skall//VB|PRS|AKT//aux//40 vara//VB|INF|AKT//cop//40 sammansatt//PC|PRF|UTR|SIN|IND|NOM//conj//6 .//MAD//punct//6
Till statsrådet och chefen för Finansdepartementet;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//45 skall//VB|PRS|AKT//aux//45 också//AB//advmod//45 lämna//VB|INF|AKT//conj//6 förslag//NN|NEU|SIN|IND|NOM//obj//45 till//PP//mark//53 hur//HA//advmod//53 de//DT|UTR/NEU|PLU|DEF//det//51 kvarvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//51 tillgångarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//53 skall//VB|PRS|AKT//aux//53 fördelas//VB|INF|SFO//acl//46 mellan//PP//case//58 de//DT|UTR/NEU|PLU|DEF//det//58 fyra//RG|NOM//nummod//58 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 AP-fonderna//NN|UTR|PLU|DEF|NOM//obl//53 .//MAD//punct//6
Till statsrådet och chefen för Finansdepartementet;Med//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//obl//4 av//PP//case//3 bemyndigandet//NN|NEU|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 fr.o.m.//AB|AN//case//8 den//DT|UTR|SIN|DEF//det//8 15//RG|NOM//nummod//8 mars//NN|UTR|SIN|IND|NOM//obl//4 2000//RG|NOM//nummod//10 f.//NN|AN//dep//8 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 direktören//NN|UTR|SIN|DEF|NOM//xcomp//4 för//PP//case//14 AP-fonden//NN|UTR|SIN|DEF|NOM//nmod//12 ,//MID//punct//18 1–3//RG|NOM//nummod//18 fondstyrelserna//NN|UTR|PLU|DEF|NOM//nmod//18 Carl//PM|NOM//dep//30 Johan//PM|NOM//flat:name//18 Åberg//PM|NOM//flat:name//19 som//KN//mark//23 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//23 utredare//NN|UTR|SIN|IND|NOM//nmod//18 .//MAD//punct//18
Till statsrådet och chefen för Finansdepartementet;Att//IE//mark//28 som//KN//mark//28 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//28 biträda//VB|INF|AKT//advcl//30 utredaren//NN|UTR|SIN|DEF|NOM//obj//28 förordnades//VB|PRT|SFO//advcl//4 fr.o.m//SN//case//37 den//DT|UTR|SIN|DEF//det//34 16//RG|NOM//nummod//34 mars//NN|UTR|SIN|IND|NOM//nmod//37 2000//RG|NOM//nummod//36 överdirektör//NN|UTR|SIN|IND|NOM//nmod//37 Ingrid//PM|NOM//obl//30 Bonde//PM|NOM//flat:name//37 ,//MID//punct//37 vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//42 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//42 direktör//NN|UTR|SIN|IND|NOM//nmod//43 Niklas//PM|NOM//conj//37 Ekvall//PM|NOM//flat:name//43 ,//MID//punct//37 numera//AB//advmod//47 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//48 direktör//NN|UTR|SIN|IND|NOM//nmod//49 Erling//PM|NOM//appos//37 Gustafsson//PM|NOM//flat//49 ,//MID//punct//49 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//53 direktör//NN|UTR|SIN|IND|NOM//nmod//54 Thomas//PM|NOM//flat:name//37 Halvorsen//PM|NOM//flat:name//54 ,//MID//punct//54 vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//59 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//59 direktör//NN|UTR|SIN|IND|NOM//obl//60 Bo//PM|NOM//flat:name//37 Ljunglöf//PM|NOM//flat//60 samt//KN//cc//66 fr.o.m.//AB|AN//case//66 den//DT|UTR|SIN|DEF//det//66 26//RG|NOM//nummod//66 maj//NN|UTR|SIN|IND|NOM//conj//60 2000//RG|NOM//nummod//66 f.//NN|AN//nmod//69 Landshövdingen//NN|UTR|SIN|DEF|NOM//appos//37 Rolf//PM|NOM//flat:name//69 Wirtén//PM|NOM//flat:name//70 .//MAD//punct//4
Till statsrådet och chefen för Finansdepartementet;Att//IE//mark//3 som//KN//mark//3 experter//NN|UTR|PLU|IND|NOM//nsubj//3 biträda//VB|INF|AKT//advcl//5 utredaren//NN|UTR|SIN|DEF|NOM//obj//3 förordnades//VB|PRT|SFO//ROOT//5 fr.o.m.//AB|AN//case//9 den//DT|UTR|SIN|DEF//det//9 16//RG|NOM//nummod//9 mars//NN|UTR|SIN|IND|NOM//obl//5 2000//RG|NOM//nummod//9 departementsråden//NN|NEU|PLU|DEF|NOM//nmod//12 Peter//PM|NOM//appos//9 Lindfelt//PM|NOM//flat:name//12 och//KN//cc//15 Thomas//PM|NOM//conj//12 Olofsson//PM|NOM//flat:name//15 .//MID//punct//9
Till statsrådet och chefen för Finansdepartementet;Kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//19 Mikael//PM|NOM//appos//9 Sedolin//PM|NOM//flat:name//19 som//HP|-|-|-//nsubj//23 tidigare//AB|KOM//advmod//23 biträtt//VB|SUP|AKT//acl:relcl//9 utredaren//NN|UTR|SIN|DEF|NOM//obj//23 med//PP//case//29 hjälp//NN|UTR|SIN|IND|NOM//fixed//25 i//PP//case//29 juridiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 frågor//NN|UTR|PLU|IND|NOM//nmod//24 förordnades//VB|PRT|SFO//advcl//5 den//DT|UTR|SIN|DEF//det//33 12//RG|NOM//nummod//33 september//NN|UTR|SIN|IND|NOM//obl//30 till//PP//case//35 expert//NN|UTR|SIN|IND|NOM//obl//30 .//MAD//punct//5
Till statsrådet och chefen för Finansdepartementet;Under//PP//case//3 perioden//NN|UTR|SIN|DEF|NOM//nmod//2 17//RG|NOM//nummod//3 april//NN|UTR|SIN|IND|NOM//obl//13 t.o.m.//AB|AN//case//7 den//DT|UTR|SIN|DEF//det//7 7//RO|NOM//nummod//7 juli//NN|UTR|SIN|IND|NOM//nmod//3 2000//RG|NOM//nummod//7 var//VB|PRT|AKT//cop//13 civilekonom//NN|UTR|SIN|IND|NOM//nmod//11 Margareta//PM|NOM//nsubj//13 Kettis//PM|NOM//flat//11 förordnad//PC|PRF|UTR|SIN|IND|NOM//ROOT//13 som//KN//case//15 sekreterare//NN|UTR|SIN|IND|NOM//obl//13 åt//PP//case//17 utredaren//NN|UTR|SIN|DEF|NOM//obl//13 .//MAD//punct//13
Till statsrådet och chefen för Finansdepartementet;Fr.o.m//NN|NEU|SIN|DEF|NOM//case//22 den//DT|UTR|SIN|DEF//det//21 1//RO|NOM//nummod//22 augusti//NN|UTR|SIN|IND|NOM//obl//23 förordnades//VB|PRT|SFO//parataxis//13 filosofie//JJ|POS|UTR|SIN|IND|NOM//amod//25 kandidat//NN|UTR|SIN|IND|NOM//nmod//26 Erik//PM|NOM//nsubj//23 Utterström//PM|NOM//flat:name//26 som//KN//case//30 ny//JJ|POS|UTR|SIN|IND|NOM//amod//30 sekreterare//NN|UTR|SIN|IND|NOM//obl//23 åt//PP//case//32 utredaren//NN|UTR|SIN|DEF|NOM//obl//23 .//MAD//punct//13
Till statsrådet och chefen för Finansdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//36 har//VB|PRS|AKT//aux//36 antagit//VB|SUP|AKT//parataxis//13 namnet//NN|NEU|SIN|DEF|NOM//nmod//38 Utredningen//NN|UTR|SIN|DEF|NOM//obj//36 om//PP//case//40 fördelningen//NN|UTR|SIN|DEF|NOM//nmod//38 av//PP//case//43 APfondens//PM|GEN//nmod:poss//43 tillgångar//NN|UTR|PLU|IND|NOM//nmod//40 .//MAD//punct//36
Till statsrådet och chefen för Finansdepartementet;Den//DT|UTR|SIN|DEF//det//2 29//RG|NOM//nummod//2 juni//NN|UTR|SIN|IND|NOM//obl//5 år//NN|NEU|SIN|IND|NOM//nmod//4 2000//RG|NOM//nummod//2 lämnade//VB|PRT|AKT//ROOT//5 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//5 ett//DT|NEU|SIN|IND//det//8 delbetänkande//NN|NEU|SIN|IND|NOM//obj//5 ,//MID//punct//10 Principer//NN|UTR|PLU|IND|NOM//conj//8 för//PP//case//12 fördelningen//NN|UTR|SIN|DEF|NOM//nmod//10 av//PP//case//15 AP-fondens//NN|UTR|SIN|DEF|GEN//nmod:poss//15 tillgångar//NN|UTR|PLU|IND|NOM//nmod//12 (//PAD//punct//15 SOU//PM|NOM//appos//15 2000:71//RG|NOM//nmod//10 )//PAD//punct//8 .//MAD//punct//5
