Sammanfattning av uppdraget;En//DT|UTR|SIN|IND//det//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//nsubj:pass//3 ges//VB|PRS|SFO//ROOT//3 i//PP//advmod//3 uppdrag//NN|NEU|SIN|IND|NOM//fixed//4 att//IE//mark//12 ,//MID//punct//10 utifrån//PP//case//10 ett//DT|NEU|SIN|IND//det//10 helhetsperspektiv//NN|NEU|SIN|IND|NOM//obl//12 ,//MID//punct//12 göra//VB|INF|AKT//advcl//3 en//DT|UTR|SIN|IND//det//14 översyn//NN|UTR|SIN|IND|NOM//obj//12 av//PP//case//16 mottagande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//14 av//PP//compound:prt//12 och//KN//cc//19 introduktion//NN|UTR|SIN|IND|NOM//conj//17 för//PP//case//21 flyktingar//NN|UTR|PLU|IND|NOM//obl//12 .//MAD//punct//3
Sammanfattning av uppdraget;Översynen//NN|UTR|SIN|DEF|NOM//nsubj//26 skall//VB|PRS|AKT//aux//26 även//AB//advmod//26 omfatta//VB|INF|AKT//parataxis//3 systemet//NN|NEU|SIN|DEF|NOM//obj//26 för//PP//case//30 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//30 ersättning//NN|UTR|SIN|IND|NOM//nmod//27 till//PP//case//32 kommunerna//NN|UTR|PLU|DEF|NOM//obl//26 för//PP//case//34 flyktingmottagandet//NN|NEU|SIN|DEF|NOM//nmod//32 samt//KN//cc//39 i//PP//case//39 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 delar//NN|UTR|PLU|IND|NOM//nmod//39 mottagandet//NN|NEU|SIN|DEF|NOM//conj//26 av//PP//case//41 asylsökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//39 .//MAD//punct//3
Sammanfattning av uppdraget;Huvudinriktningen//NN|UTR|SIN|DEF|NOM//nsubj//4 för//PP//case//2 utredaren//NN|UTR|SIN|DEF|NOM//nmod//0 skall//VB|PRS|AKT//aux//4 vara//VB|INF|AKT//ROOT//4 att//IE//punct//4
Sammanfattning av uppdraget;•//NN|UTR|SIN|IND|NOM//nsubj//1 identifiera//VB|INF|AKT//ROOT//1 ,//MID//punct//3 analysera//VB|INF|AKT//conj//1 och//KN//cc//5 förklara//VB|INF|AKT//conj//1 hinder//NN|NEU|PLU|IND|NOM//obj//5 för//PP//case//8 egenförsörjning//NN|UTR|SIN|IND|NOM//nmod//6 ,//MID//punct//10 delaktighet//NN|UTR|SIN|IND|NOM//conj//8 och//KN//cc//15 en//DT|UTR|SIN|IND//det//15 långsiktigt//AB|POS//advmod//14 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//15 integration//NN|UTR|SIN|IND|NOM//conj//8 ,//MID//punct//15 såväl//KN//advmod//19 i//PP//case//19 mottagande-//NN|UTR|-|-|SMS//obl//5 och//KN//cc//22 introduktionsverksamhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//22 innehåll//NN|NEU|SIN|IND|NOM//conj//19 och//KN//cc//24 organisation//NN|UTR|SIN|IND|NOM//conj//19 som//HP|-|-|-//nsubj//28 i//PP//case//28 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 lagar//NN|UTR|PLU|IND|NOM//conj//19 och//KN//cc//30 förordningar//NN|UTR|PLU|IND|NOM//conj//28 ,//MID//punct//1
Sammanfattning av uppdraget;•//NN|UTR|SIN|IND|NOM//nsubj//1 undersöka//VB|INF|AKT//ROOT//1 hur//HA//advmod//5 kommunerna//NN|UTR|PLU|DEF|NOM//nsubj//5 hittills//AB//advmod//5 använt//VB|SUP|AKT//ccomp//1 introduktionsersättning//NN|UTR|SIN|IND|NOM//obj//5 och//KN//cc//11 om//PP//mark//11 ersättningens//NN|UTR|SIN|DEF|GEN//nmod:poss//10 utformning//NN|UTR|SIN|IND|NOM//nsubj//11 haft//VB|SUP|AKT//conj//5 någon//DT|UTR|SIN|IND//det//13 betydelse//NN|UTR|SIN|IND|NOM//obj//11 för//PP//case//15 introduktionsresultaten//NN|UTR|SIN|DEF|NOM//obl//11 samt//KN//cc//17 föreslå//VB|INF|AKT//conj//11 hur//HA//advmod//23 en//DT|UTR|SIN|IND//det//21 obligatorisk//JJ|POS|UTR|SIN|IND|NOM//amod//21 introduktionsersättning//NN|UTR|SIN|IND|NOM//nsubj:pass//23 kan//VB|PRS|AKT//aux//23 utformas//VB|INF|SFO//ccomp//17 ,//MID//punct//1
Sammanfattning av uppdraget;•//NN|UTR|SIN|IND|NOM//nsubj//1 analysera//VB|INF|AKT//ROOT//1 om//SN//mark//7 det//DT|NEU|SIN|DEF//det//5 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 ersättningssystemet//NN|NEU|SIN|DEF|NOM//nsubj//7 kan//VB|PRS|AKT//aux//7 utgöra//VB|INF|AKT//advcl//1 hinder//NN|NEU|SIN|IND|NOM//obj//7 för//PP//case//15 en//DT|UTR|SIN|IND//det//15 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//15 och//KN//cc//13 individuellt//AB|POS//conj//11 anpassad//PC|PRF|UTR|SIN|IND|NOM//amod//15 introduktion//NN|UTR|SIN|IND|NOM//nmod//8 ,//MID//punct//1 samt//KN//punct//1
Sammanfattning av uppdraget;•//NN|UTR|SIN|IND|NOM//nsubj//1 föreslå//VB|INF|AKT//ROOT//1 författnings-//NN|UTR|-|-|SMS//obj//1 och//KN//cc//4 regeländringar//NN|UTR|PLU|IND|NOM//conj//2 och//KN//cc//7 fortsatt//PC|PRF|NEU|SIN|IND|NOM//amod//7 utvecklingsarbete//NN|NEU|SIN|IND|NOM//conj//2 på//PP//case//10 de//DT|UTR/NEU|PLU|DEF//det//10 områden//NN|NEU|PLU|IND|NOM//nmod//7 där//HA//advmod//13 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//13 anser//VB|PRS|AKT//acl:relcl//10 att//SN//mark//16 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//16 behövs//VB|PRS|SFO//ccomp//13 .//MAD//punct//1
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//2 skall//VB|PRS|AKT//aux//2 redovisa//VB|INF|AKT//ROOT//2 sitt//PS|NEU|SIN|DEF//nmod:poss//4 uppdrag//NN|NEU|SIN|IND|NOM//obj//2 senast//AB|SUV//case//8 den//DT|UTR|SIN|DEF//det//8 31//RG|NOM//nummod//8 mars//NN|UTR|SIN|IND|NOM//nmod//4 2003//RG|NOM//nummod//8 .//MAD//punct//2
Sammanfattning av uppdraget;Nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 mål//NN|NEU|PLU|IND|NOM//ROOT//1 ,//MID//punct//3 riktlinjer//NN|UTR|PLU|IND|NOM//conj//1 och//KN//cc//5 regler//NN|UTR|PLU|IND|NOM//conj//1 för//PP//case//7 mottagandet//NN|NEU|SIN|DEF|NOM//nmod//5 och//KN//cc//9 introduktionen//NN|UTR|SIN|DEF|NOM//conj//1 av//PP//case//11 flyktingar//NN|UTR|PLU|IND|NOM//nmod//9
Sammanfattning av uppdraget;Ansvaret//NN|NEU|SIN|DEF|NOM//nsubj//18 för//PP//mark//3 att//IE//mark//3 ta//VB|INF|AKT//acl//0 emot//PL//compound:prt//3 asylsökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obj//3 ,//MID//punct//7 flyktingar//NN|UTR|PLU|IND|NOM//conj//5 och//KN//cc//10 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 invandrare//NN|UTR|PLU|IND|NOM//conj//5 och//KN//cc//14 för//PP//case//14 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 insatser//NN|UTR|PLU|IND|NOM//conj//5 för//PP//case//16 dem//PN|UTR/NEU|PLU|DEF|OBJ//nmod//14 är//VB|PRS|AKT//cop//18 delat//PC|PRF|NEU|SIN|IND|NOM//ROOT//18 mellan//PP//case//20 stat//NN|UTR|SIN|IND|NOM//obl//18 och//KN//cc//22 kommun//NN|UTR|SIN|IND|NOM//conj//20 .//MAD//punct//18
Sammanfattning av uppdraget;Under//PP//case//25 tiden//NN|UTR|SIN|DEF|NOM//obl//28 en//DT|UTR|SIN|IND//det//27 asylansökan//NN|UTR|SIN|IND|NOM//nsubj:pass//28 prövas//VB|PRS|SFO//conj//18 har//VB|PRS|AKT//xcomp//28 Migrationsverket//NN|NEU|SIN|DEF|NOM//nsubj//29 ett//DT|NEU|SIN|IND//det//32 ansvar//NN|NEU|SIN|IND|NOM//obj//29 enligt//PP//case//34 lagen//NN|UTR|SIN|DEF|NOM//nmod//32 (//PAD//punct//36 1994:137//RG|NOM//appos//32 )//PAD//punct//36 om//PP//mark//39 mottagande//NN|NEU|SIN|IND|NOM//acl//32 av//PP//case//42 asylsökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//42 m.fl.//AB|AN//nmod//39 (//PAD//punct//44 LMA//NN|AN//appos//42 )//PAD//punct//44 .//MAD//punct//49
Sammanfattning av uppdraget;När//HA//mark//49 asylsökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj:pass//49 beviljats//VB|SUP|SFO//conj//18 permanent//JJ|POS|NEU|SIN|IND|NOM//amod//51 uppehållstillstånd//NN|NEU|SIN|IND|NOM//nsubj:pass//49 eller//KN//cc//55 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//55 tidsbegränsat//PC|PRF|NEU|SIN|IND|NOM//amod//55 uppehållstillstånd//NN|NEU|SIN|IND|NOM//conj//51 som//HP|-|-|-//nsubj//58 kan//VB|PRS|AKT//aux//58 ligga//VB|INF|AKT//acl:relcl//55 till//PP//case//62 grund//NN|UTR|SIN|IND|NOM//fixed//59 för//PP//fixed//59 bosättning//NN|UTR|SIN|IND|NOM//obl//58 i//PP//case//64 Sverige//PM|NOM//nmod//62 ,//MID//punct//49 är//VB|PRS|AKT//cop//68 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//68 kommunerna//NN|UTR|PLU|DEF|NOM//parataxis//49 som//HP|-|-|-//nsubj//70 svarar//VB|PRS|AKT//acl:relcl//68 för//PP//obl//70 och//KN//cc//73 samordnar//VB|PRS|AKT//conj//70 introduktionen//NN|UTR|SIN|DEF|NOM//obj//73 för//PP//case//76 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//73 och//KN//cc//79 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//79 anhöriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//76 i//PP//case//83 det//DT|NEU|SIN|DEF//det//83 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//83 samhället//NN|NEU|SIN|DEF|NOM//nmod//79 .//MAD//punct//68
Sammanfattning av uppdraget;För//PP//case//87 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//87 nyanlända//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//obl//49 invandrare//NN|UTR|PLU|IND|NOM//acl//87 än//KN//mark//90 flyktingar//NN|UTR|PLU|IND|NOM//nmod//88 finns//VB|PRS|SFO//advcl//49 som//KN//nsubj//91 regel//NN|UTR|SIN|IND|NOM//fixed//92 inte//AB//advmod//91 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//96 introduktionsinsatser//NN|UTR|PLU|IND|NOM//nsubj//91 .//MID//punct//49
Sammanfattning av uppdraget;Svenskundervisning//NN|UTR|SIN|IND|NOM//appos//49 för//PP//case//100 invandrare//NN|UTR|PLU|IND|NOM//nmod//98 (//PAD//punct//100 sfi//NN|UTR|SIN|IND|NOM//appos//100 )//PAD//punct//98 är//VB|PRS|AKT//cop//107 kommunerna//NN|UTR|PLU|DEF|NOM//nsubj//107 dock//AB//advmod//107 skyldiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//18 att//IE//mark//109 ordna//VB|INF|AKT//acl//107 för//PP//case//111 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//109 som//HP|-|-|-//nsubj//113 saknar//VB|PRS|AKT//acl:relcl//111 tillräckliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//115 kunskaper//NN|UTR|PLU|IND|NOM//obj//113 i//PP//case//119 det//DT|NEU|SIN|DEF//det//119 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//119 språket//NN|NEU|SIN|DEF|NOM//obl//113 .//MAD//punct//18
Sammanfattning av uppdraget;Mottagandet//NN|NEU|SIN|DEF|NOM//ROOT//0 av//PP//case//2 asylsökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//0
