Till statsrådet Berit Andnor;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//8 vid//PP//case//3 regeringssammanträde//NN|NEU|SIN|IND|NOM//nmod//1 den//DT|UTR|SIN|DEF//det//6 11//RG|NOM//nummod//6 oktober//NN|UTR|SIN|IND|NOM//nmod//1 2001//RG|NOM//nummod//6 bemyndigade//VB|PRT|AKT//ROOT//8 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//8 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 statsrådet//NN|NEU|SIN|DEF|NOM//obj//8 i//PP//case//14 socialdepartementet//NN|NEU|SIN|DEF|NOM//nmod//14 Ingela//PM|NOM//obl//8 Thalén//PM|NOM//flat//14 att//IE//mark//17 tillkalla//VB|INF|AKT//xcomp//8 en//DT|UTR|SIN|IND//det//19 delegation//NN|UTR|SIN|IND|NOM//obj//17 med//PP//case//21 uppdrag//NN|NEU|SIN|IND|NOM//obl//17 att//IE//mark//23 se//VB|INF|AKT//acl//21 över//PL//compound:prt//23 och//KN//cc//26 arbeta//VB|INF|AKT//conj//23 med//PP//case//28 frågor//NN|UTR|PLU|IND|NOM//obl//26 om//PP//case//31 barns//NN|NEU|PLU|IND|GEN//nmod:poss//31 rätt//NN|UTR|SIN|IND|NOM//obl//26 till//PP//case//34 en//DT|UTR|SIN|IND//det//34 stimulerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//31 ,//MID//punct//36 trygg//JJ|POS|UTR|SIN|IND|NOM//conj//34 och//KN//cc//38 säker//JJ|POS|UTR|SIN|IND|NOM//amod//39 uppväxtmiljö//NN|UTR|SIN|IND|NOM//conj//34 .//MAD//punct//8
Till statsrådet Berit Andnor;(//PAD//punct//8 dir//NN|AN//appos//8 .//MAD//punct//8
Till statsrådet Berit Andnor;2001:79//RG|NOM//obj//8 )//PAD//punct//8
Till statsrådet Berit Andnor;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//5 hade//VB|PRT|AKT//aux//5 i//PP//advmod//5 uppdrag//NN|NEU|SIN|IND|NOM//fixed//2 att//IE//mark//5 kartlägga//VB|INF|AKT//ROOT//5 vilka//HD|UTR/NEU|PLU|IND//det//7 skador//NN|UTR|PLU|IND|NOM//obj//5 och//KN//cc//9 olycksfall//NN|NEU|PLU|IND|NOM//conj//7 som//HP|-|-|-//nsubj//11 drabbar//VB|PRS|AKT//acl:relcl//9 barn//NN|NEU|PLU|IND|NOM//obj//11 och//KN//cc//14 ungdomar//NN|UTR|PLU|IND|NOM//conj//12 samt//KN//cc//17 vilka//HD|UTR/NEU|PLU|IND//det//17 barn//NN|NEU|PLU|IND|NOM//conj//12 och//KN//cc//19 ungdomar//NN|UTR|PLU|IND|NOM//conj//17 som//HP|-|-|-//nsubj:pass//21 drabbas//VB|PRS|SFO//acl:relcl//17 med//PP//case//25 hänsyn//NN|UTR|SIN|IND|NOM//fixed//22 till//PP//fixed//22 ålder//NN|UTR|SIN|IND|NOM//obl//21 ,//MID//punct//27 kön//NN|NEU|SIN|IND|NOM//conj//25 och//KN//cc//29 bostadsform//NN|UTR|SIN|IND|NOM//conj//25 .//MAD//punct//5
Till statsrådet Berit Andnor;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//34 skulle//VB|PRT|AKT//aux//34 vidare//AB|KOM//advmod//34 arbeta//VB|INF|AKT//parataxis//5 för//PP//mark//37 att//IE//mark//37 höja//VB|INF|AKT//advcl//34 medvetenheten//NN|UTR|SIN|DEF|NOM//obj//37 om//PP//case//40 metoder//NN|UTR|PLU|IND|NOM//obl//37 för//PP//case//43 skadeförebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 åtgärder//NN|UTR|PLU|IND|NOM//nmod//40 samt//KN//cc//45 förbättra//VB|INF|AKT//conj//37 samarbetet//NN|NEU|SIN|DEF|NOM//obj//45 mellan//PP//case//49 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 aktörer//NN|UTR|PLU|IND|NOM//nmod//46 på//PP//case//54 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//54 och//KN//cc//53 lokal//JJ|POS|UTR|SIN|IND|NOM//conj//51 nivå//NN|UTR|SIN|IND|NOM//nmod//49 .//MID//punct//5
Till statsrådet Berit Andnor;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//57 låg//VB|PRT|AKT//parataxis//5 också//AB//advmod//57 i//PP//case//61 delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//61 uppdrag//NN|NEU|SIN|IND|NOM//obl//57 att//IE//mark//63 lämna//VB|INF|AKT//acl//61 förslag//NN|NEU|SIN|IND|NOM//obj//63 till//PP//case//66 förbättringar//NN|UTR|PLU|IND|NOM//nmod//64 när//HA//mark//69 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//69 gäller//VB|PRS|AKT//advcl//63 statistik//NN|UTR|SIN|IND|NOM//obj//69 och//KN//cc//73 annan//JJ|POS|UTR|SIN|IND|NOM//amod//73 kunskapsinhämtning//NN|UTR|SIN|IND|NOM//conj//70 samt//KN//cc//75 överväga//VB|INF|AKT//conj//69 förändringar//NN|UTR|PLU|IND|NOM//obj//75 av//PP//case//78 lagstiftningen//NN|UTR|SIN|DEF|NOM//nmod//76 för//PP//mark//81 att//IE//mark//81 stärka//VB|INF|AKT//advcl//75 barns//NN|NEU|PLU|IND|GEN//nmod:poss//85 och//KN//cc//84 ungdomars//NN|UTR|PLU|IND|GEN//conj//82 skydd//NN|NEU|SIN|IND|NOM//obj//81 och//KN//cc//87 säkerhet//NN|UTR|SIN|IND|NOM//conj//85 .//MAD//punct//57
Till statsrådet Berit Andnor;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//90 skulle//VB|PRT|AKT//aux//92 vidare//AB|KOM//advmod//92 finna//VB|INF|AKT//conj//5 former//NN|UTR|PLU|IND|NOM//obj//92 för//PP//mark//100 hur//HA//advmod//100 barn//NN|NEU|PLU|IND|NOM//nsubj:pass//100 och//KN//cc//98 ungdomar//NN|UTR|PLU|IND|NOM//conj//96 kan//VB|PRS|AKT//aux//100 involveras//VB|INF|SFO//advcl//92 i//PP//case//105 det//DT|NEU|SIN|DEF//det//105 lokala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//105 förebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//105 arbetet//NN|NEU|SIN|DEF|NOM//obl//100 för//PP//mark//108 att//IE//mark//108 ta//VB|INF|AKT//advcl//100 till//PP//compound:prt//108 vara//NN|-|-|-|-//cop//112 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//112 synpunkter//NN|UTR|PLU|IND|NOM//obj//108 på//PP//mark//118 hur//HA//advmod//118 detta//DT|NEU|SIN|DEF//det//116 arbete//NN|NEU|SIN|IND|NOM//nsubj:pass//118 kan//VB|PRS|AKT//aux//118 bedrivas//VB|INF|SFO//advcl//108 .//MAD//punct//5
Till statsrådet Berit Andnor;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//123 skulle//VB|PRT|AKT//aux//123 även//AB//advmod//123 utreda//VB|INF|AKT//parataxis//5 vilken//HD|UTR|SIN|IND//det//125 myndighet//NN|UTR|SIN|IND|NOM//obj//123 som//HP|-|-|-//nsubj//130 i//PP//case//128 framtiden//NN|UTR|SIN|DEF|NOM//obl//130 bör//VB|PRS|AKT//aux//130 ha//VB|INF|AKT//acl:relcl//125 det//DT|NEU|SIN|DEF//det//133 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//133 ansvaret//NN|NEU|SIN|DEF|NOM//obj//130 för//PP//case//135 barnsäkerhetsfrågorna//NN|UTR|PLU|DEF|NOM//obl//130 och//KN//cc//137 frågorna//NN|UTR|PLU|DEF|NOM//conj//135 om//PP//case//140 barns//NN|NEU|PLU|IND|GEN//nmod:poss//140 lek-//NN|NEU|-|-|SMS//nmod//137 och//KN//cc//142 utemiljö//NN|UTR|SIN|IND|NOM//conj//140 .//MAD//punct//5
Till statsrådet Berit Andnor;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 också//AB//advmod//3 haft//VB|SUP|AKT//ROOT//3 det//DT|NEU|SIN|DEF//det//6 samordnande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 myndighetsansvaret//NN|NEU|SIN|DEF|NOM//obj//3 för//PP//case//11 barns//NN|NEU|PLU|IND|GEN//nmod:poss//11 och//KN//cc//10 ungas//JJ|POS|UTR/NEU|PLU|IND/DEF|GEN//conj//8 säkerhet//NN|UTR|SIN|IND|NOM//obl//3 .//MAD//punct//3
Till statsrådet Berit Andnor;Delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 arbete//NN|NEU|SIN|IND|NOM//nsubj//4 ska//VB|PRS|AKT//aux//4 vara//VB|INF|AKT//cop//4 slutfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//4 senast//AB|SUV//case//8 den//DT|UTR|SIN|DEF//det//8 31//RG|NOM//nummod//8 december//NN|UTR|SIN|IND|NOM//obl//4 2003//RG|NOM//nummod//8 .//MAD//punct//4
