Mamma-barn-pappa – Barn-mammapappa Om mödra- och barnhälsovårdens syn på föräldraskapets ordning;Av//PP//case//1 Ylva//PM|NOM//ROOT//1 Elvin-Nowak//PM|NOM//flat//1
Mamma-barn-pappa – Barn-mammapappa Om mödra- och barnhälsovårdens syn på föräldraskapets ordning;Mödravård//NN|UTR|SIN|IND|NOM//ROOT//0 och//KN//cc//2 barnhälsovård//NN|UTR|SIN|IND|NOM//conj//0 –//RG|NOM//punct//6 en//DT|UTR|SIN|IND//det//6 kort//JJ|POS|UTR|SIN|IND|NOM//amod//6 bakgrund//NN|UTR|SIN|IND|NOM//conj//0
Mamma-barn-pappa – Barn-mammapappa Om mödra- och barnhälsovårdens syn på föräldraskapets ordning;I//PP//case//4 enlighet//NN|UTR|SIN|IND|NOM//fixed//0 med//PP//fixed//0 Socialstyrelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 riktlinjer//NN|UTR|PLU|IND|NOM//obl//5 har//VB|PRS|AKT//ROOT//5 Mödrahälsovården//NN|UTR|SIN|DEF|NOM//nsubj//5  //_SP////6 i//PP//case//9 uppdrag//NN|NEU|SIN|IND|NOM//obl//5 att//IE//mark//11 sörja//VB|INF|AKT//acl//9 för//PP//case//13 graviditetsövervakning//NN|UTR|SIN|IND|NOM//obl//11 ,//MID//punct//15 amningsstöd//NN|NEU|SIN|IND|NOM//conj//13 ,//MID//punct//17 uppföljning//NN|UTR|SIN|IND|NOM//conj//13 efter//PP//case//19 förlossningen//NN|UTR|SIN|DEF|NOM//nmod//17 och//KN//cc//23 för//PP//case//23 förberedande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 föräldrautbildning//NN|UTR|SIN|IND|NOM//conj//19 .//MAD//punct//5
Mamma-barn-pappa – Barn-mammapappa Om mödra- och barnhälsovårdens syn på föräldraskapets ordning;Riktlinjerna//NN|UTR|PLU|DEF|NOM//nsubj//4 för//PP//case//2 Barnhälsovården//NN|UTR|SIN|DEF|NOM//nmod//0  //_SP////2 anger//VB|PRS|AKT//ROOT//4 att//SN//mark//8 barnhälsovården//NN|UTR|SIN|DEF|NOM//nsubj//8 ska//VB|PRS|AKT//aux//8 främja//VB|INF|AKT//ccomp//4 barnens//NN|NEU|PLU|DEF|GEN//nmod:poss//10 hälsa//NN|UTR|SIN|IND|NOM//obj//8 ,//MID//punct//12 trygghet//NN|UTR|SIN|IND|NOM//conj//10 och//KN//cc//14 utveckling//NN|UTR|SIN|IND|NOM//conj//10 genom//PP//mark//17 att//IE//mark//17 stödja//VB|INF|AKT//advcl//8 föräldrar//NN|UTR|PLU|IND|NOM//obj//17 i//PP//case//22 ett//DT|NEU|SIN|IND//det//22 aktivt//JJ|POS|NEU|SIN|IND|NOM//amod//22 föräldraskap//NN|NEU|SIN|IND|NOM//obl//17 ,//MID//punct//24 upptäcka//VB|INF|AKT//conj//17 och//KN//cc//26 förebygga//VB|INF|AKT//conj//17 fysisk//JJ|POS|UTR|SIN|IND|NOM//amod//30 och//KN//cc//29 psykisk//JJ|POS|UTR|SIN|IND|NOM//conj//27 ohälsa//NN|UTR|SIN|IND|NOM//obj//26 och//KN//cc//34 genom//PP//mark//34 att//IE//mark//34 uppmärksamma//VB|INF|AKT//conj//17 och//KN//cc//36 förebygga//VB|INF|AKT//conj//34 risker//NN|UTR|PLU|IND|NOM//obj//36 för//PP//case//39 barn//NN|NEU|PLU|IND|NOM//nmod//37 i//PP//case//41 närmiljö//NN|UTR|SIN|IND|NOM//nmod//39 och//KN//cc//43 samhälle//NN|NEU|SIN|IND|NOM//conj//41 .//MAD//punct//8
Mamma-barn-pappa – Barn-mammapappa Om mödra- och barnhälsovårdens syn på föräldraskapets ordning;Genom//PP//case//46 BVC//PM|NOM//obl//51 ska//VB|PRS|AKT//aux//51 alla//DT|UTR/NEU|PLU|IND/DEF//det//50 nyblivna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 föräldrar//NN|UTR|PLU|IND|NOM//nsubj//51 erbjudas//VB|INF|SFO//conj//8 hembesök//NN|NEU|PLU|IND|NOM//obj//51 inom//PP//case//55 en//DT|UTR|SIN|IND//det//55 vecka//NN|UTR|SIN|IND|NOM//obl//51 räknat//PC|PRF|NEU|SIN|IND|NOM//advcl//51 från//PP//case//58 förlossningen//NN|UTR|SIN|DEF|NOM//obl//56 samt//KN//cc//60 föräldrautbildning//NN|UTR|SIN|IND|NOM//conj//58 en//DT|UTR|SIN|IND//det//62 tid//NN|UTR|SIN|IND|NOM//obl//51 efter//PP//case//65 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//65 födelse//NN|UTR|SIN|IND|NOM//nmod//62 .//MAD//punct//4
Mamma-barn-pappa – Barn-mammapappa Om mödra- och barnhälsovårdens syn på föräldraskapets ordning;Föräldrautbildningen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 sedan//PP//advmod//1 ett//DT|NEU|SIN|IND//det//4 riksdagsbeslut//NN|NEU|SIN|IND|NOM//obj//1 1979//RG|NOM//nummod//4 ,//MID//punct//1 utgjort//VB|SUP|AKT//conj//1 en//PN|UTR|SIN|IND|SUB/OBJ//obj//7 av//PP//case//10 hörnpelarna//NN|UTR|PLU|DEF|NOM//nmod//8 i//PP//case//13 såväl//KN//advmod//13 Mödrasom//PP//nmod//10 Barnhälsovårdens//NN|UTR|SIN|DEF|GEN//nmod:poss//15 verksamhet//NN|UTR|SIN|IND|NOM//nmod//10 .//MAD//punct//1
Mamma-barn-pappa – Barn-mammapappa Om mödra- och barnhälsovårdens syn på föräldraskapets ordning;Målet//NN|NEU|SIN|DEF|NOM//nsubj//52 med//PP//case//19 föräldrautbildningen//NN|UTR|SIN|DEF|NOM//nmod//17 är//VB|PRS|AKT//cop//17 att//SN//mark//28 alla//DT|UTR/NEU|PLU|IND/DEF//det//26 blivande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 och//KN//cc//25 nyblivna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//23 föräldrar//NN|UTR|PLU|IND|NOM//nsubj:pass//28 skall//VB|PRS|AKT//aux//28 erbjudas//VB|INF|SFO//ccomp//20 att//IE//mark//30 delta//VB|INF|AKT//xcomp//28 i//PP//case//32 gruppverksamhet//NN|UTR|SIN|IND|NOM//obl//30 vid//PP//case//34 mödrahälsovård//NN|UTR|SIN|IND|NOM//nmod//32 och//KN//cc//36 barnhälsovård//NN|UTR|SIN|IND|NOM//conj//34 före//PP//case//38 förlossningen//NN|UTR|SIN|DEF|NOM//obl//30 och//KN//cc//43 under//PP//case//43 ett//DT|NEU|SIN|IND//det//42 antal//NN|NEU|SIN|IND|NOM//nmod//43 månader//NN|UTR|PLU|IND|NOM//conj//38 efter//PP//case//46 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//46 födelse//NN|UTR|SIN|IND|NOM//nmod//43 .//MAD//punct//17
Mamma-barn-pappa – Barn-mammapappa Om mödra- och barnhälsovårdens syn på föräldraskapets ordning;Mödravårdcentralen//NN|UTR|SIN|DEF|NOM//appos//17 ,//MID//punct//48 MVC//PM|NOM//conj//48 ,//MID//punct//48 håller//VB|PRS|AKT//conj//1 i//PP//case//55 den//DT|UTR|SIN|DEF//det//55 utbildning//NN|UTR|SIN|IND|NOM//obl//52 som//HP|-|-|-//nsubj//57 sker//VB|PRS|AKT//acl:relcl//55 inför//PP//case//59 förlossningen//NN|UTR|SIN|DEF|NOM//obl//57 och//KN//cc//61 Barnhälsovården//NN|UTR|SIN|DEF|NOM//conj//59 ,//MID//punct//63 BVC//PM|NOM//conj//59 ,//MID//punct//52 ansvarar//VB|PRS|AKT//conj//52 för//PP//case//68 den//DT|UTR|SIN|DEF//det//68 utbildning//NN|UTR|SIN|IND|NOM//obl//65 som//HP|-|-|-//nsubj:pass//70 erbjuds//VB|PRS|SFO//acl:relcl//68 efter//PP//case//72 förlossningen//NN|UTR|SIN|DEF|NOM//obl//70 .//MAD//punct//52
Mamma-barn-pappa – Barn-mammapappa Om mödra- och barnhälsovårdens syn på föräldraskapets ordning;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//7 med//PP//case//2 föräldrautbildningen//NN|UTR|SIN|DEF|NOM//nmod//0 är//VB|PRS|AKT//cop//7 ,//MID//punct//7 enligt//PP//case//7 Socialstyrelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//7 riktlinjer//NN|UTR|PLU|IND|NOM//ROOT//7 ,//MID//punct//7 att//IE//mark//12 genom//PP//case//11 kunskap//NN|UTR|SIN|IND|NOM//obl//12 få//VB|INF|AKT//acl//7 möjlighet//NN|UTR|SIN|IND|NOM//obj//12 att//IE//mark//15 förbereda//VB|INF|AKT//acl//13 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//15 inför//PP//case//18 förlossning//NN|UTR|SIN|IND|NOM//obl//15 amning//NN|UTR|SIN|IND|NOM//obj//15 och//KN//cc//21 föräldraskap//NN|NEU|SIN|IND|NOM//conj//19 ,//MID//punct//15 att//IE//mark//24 skapa//VB|INF|AKT//conj//15 möjlighet//NN|UTR|SIN|IND|NOM//obj//24 till//PP//case//27 kontakt//NN|UTR|SIN|IND|NOM//nmod//25 och//KN//cc//29 gemenskap//NN|UTR|SIN|IND|NOM//conj//27 mellan//PP//case//31 småbarnsföräldrar//NN|UTR|PLU|IND|NOM//nmod//29 samt//KN//cc//34 att//IE//mark//34 skapa//VB|INF|AKT//conj//15 medvetenhet//NN|UTR|SIN|IND|NOM//obj//34 och//KN//cc//37 möjligheter//NN|UTR|PLU|IND|NOM//conj//35 till//PP//mark//40 att//IE//mark//40 påverka//VB|INF|AKT//advcl//34 samhällsförhållanden//NN|NEU|PLU|IND|NOM//obj//40 och//KN//cc//43 öka//VB|INF|AKT//conj//40 insikten//NN|UTR|SIN|DEF|NOM//obj//43 om//PP//case//47 föräldrars//NN|UTR|PLU|IND|GEN//nmod:poss//47 situation//NN|UTR|SIN|IND|NOM//nmod//44 i//PP//case//49 samhället//NN|NEU|SIN|DEF|NOM//nmod//47 .//MAD//punct//7
Mamma-barn-pappa – Barn-mammapappa Om mödra- och barnhälsovårdens syn på föräldraskapets ordning;Föräldrautbildningen//NN|UTR|SIN|DEF|NOM//nsubj//53 ska//VB|PRS|AKT//aux//53 stärka//VB|INF|AKT//parataxis//7 kvinnan//NN|UTR|SIN|DEF|NOM//obj//53 och//KN//cc//56 mannen//NN|UTR|SIN|DEF|NOM//conj//54 i//PP//case//59 sin//PS|UTR|SIN|DEF//nmod:poss//59 tro//NN|UTR|SIN|IND|NOM//nmod//56 på//PP//case//61 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//nmod//59 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//61 som//KN//case//64 föräldrar//NN|UTR|PLU|IND|NOM//nmod//56 vilket//HP|NEU|SIN|IND//nsubj//66 sker//VB|PRS|AKT//acl:relcl//56 genom//PP//case//68 kunskapsförmedling//NN|UTR|SIN|IND|NOM//obl//66 kring//PP//case//73 fysiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//73 och//KN//cc//72 psykiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//70 tillstånd//NN|NEU|PLU|IND|NOM//nmod//68 under//PP//case//75 graviditeten//NN|UTR|SIN|DEF|NOM//nmod//73 ,//MID//punct//78 fostrets//NN|NEU|SIN|DEF|GEN//nmod:poss//78 utveckling//NN|UTR|SIN|IND|NOM//conj//68 ,//MID//punct//80 förlossningen//NN|UTR|SIN|DEF|NOM//conj//78 och//KN//cc//83 första//RO|NOM//amod//83 tiden//NN|UTR|SIN|DEF|NOM//conj//68 hemma//AB//advmod//83 ,//MID//punct//87 förebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//87 hälsovård//NN|UTR|SIN|IND|NOM//conj//68 ,//MID//punct//89 relationen//NN|UTR|SIN|DEF|NOM//conj//7 mellan//PP//case//91 föräldrarna//NN|UTR|PLU|DEF|NOM//nmod//89 och//KN//cc//94 ren//JJ|POS|UTR|SIN|IND|NOM//amod//94 samhällsinformation//NN|UTR|SIN|IND|NOM//conj//91 (//PAD//punct//94 www.socialstyrelsen.se//UO//punct//89 )//PAD//punct//89 .//MAD//punct//7
