Utredningens uppdrag och arbetsmetod;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 huvuduppdrag//NN|NEU|SIN|IND|NOM//nsubj//2 är//VB|PRS|AKT//ROOT//2 att//IE//mark//4 se//VB|INF|AKT//ccomp//2 över//PL//case//6 jaktlagstiftningen//NN|UTR|SIN|DEF|NOM//obl//4 i//PP//case//9 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//9 helhet//NN|UTR|SIN|IND|NOM//obl//4 .//MAD//punct//2
Utredningens uppdrag och arbetsmetod;Därutöver//AB//advmod//14 ska//VB|PRS|AKT//aux//14 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//14 utreda//VB|INF|AKT//parataxis//2 möjligheten//NN|UTR|SIN|DEF|NOM//obj//14 att//IE//mark//17 införa//VB|INF|AKT//acl//15 ett//DT|NEU|SIN|IND//det//19 undantag//NN|NEU|SIN|IND|NOM//obj//17 från//PP//case//21 tillståndsplikten//NN|UTR|SIN|DEF|NOM//obl//17 enligt//PP//case//23 kameraövervakningslagen//NN|UTR|SIN|DEF|NOM//obl//17 (//PAD//punct//25 2013:460//RG|NOM//obl//14 )//PAD//punct//25 för//PP//case//28 övervakning//NN|UTR|SIN|IND|NOM//obl//14 av//PP//case//33 vilt//AB|POS//amod//33 och//KN//cc//32 utvärdera//VB|INF|AKT//conj//30 myndighetsansvaret//NN|NEU|SIN|DEF|NOM//nmod//28 för//PP//case//35 jakt//NN|UTR|SIN|IND|NOM//nmod//33 och//KN//cc//37 viltvård//NN|UTR|SIN|IND|NOM//conj//35 .//MAD//punct//14
Utredningens uppdrag och arbetsmetod;I//PP//case//41 detta//DT|NEU|SIN|DEF//det//41 delbetänkande//NN|NEU|SIN|IND|NOM//obl//47 kommer//VB|PRS|AKT//aux//47 utvärderingen//NN|UTR|SIN|DEF|NOM//nsubj:pass//47 av//PP//case//45 myndighetsansvaret//NN|NEU|SIN|DEF|NOM//nmod//43 att//IE//mark//47 presenteras//VB|INF|SFO//conj//14 .//MAD//punct//2
Utredningens uppdrag och arbetsmetod;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 uppdraget//NN|NEU|SIN|DEF|NOM//obj//2 att//IE//mark//8 på//PP//case//7 kort//JJ|POS|UTR|SIN|IND|NOM//amod//7 tid//NN|UTR|SIN|IND|NOM//obl//8 göra//VB|INF|AKT//ccomp//2 en//DT|UTR|SIN|IND//det//10 utvärdering//NN|UTR|SIN|IND|NOM//obj//8 av//PP//case//13 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 myndighetsansvaret//NN|NEU|SIN|DEF|NOM//nmod//10 för//PP//case//15 jakt//NN|UTR|SIN|IND|NOM//nmod//13 och//KN//cc//17 viltvård//NN|UTR|SIN|IND|NOM//conj//15 .//MAD//punct//2
Utredningens uppdrag och arbetsmetod;I//PP//case//20 myndighetsstrukturen//NN|UTR|SIN|DEF|NOM//obl//25 för//PP//case//22 jakt//NN|UTR|SIN|IND|NOM//nmod//20 och//KN//cc//24 viltvård//NN|UTR|SIN|IND|NOM//conj//22 innefattas//VB|PRS|SFO//conj//2 i//PP//case//28 huvudsak//NN|UTR|SIN|IND|NOM//fixed//26 Naturvårdsverket//NN|NEU|SIN|DEF|NOM//obl//25 och//KN//cc//30 länsstyrelserna//NN|UTR|PLU|DEF|NOM//conj//28 .//MAD//punct//2
Utredningens uppdrag och arbetsmetod;Viltförvaltningsdelegationerna//NN|UTR|PLU|DEF|NOM//nsubj//1 utgör//VB|PRS|AKT//ROOT//1 en//DT|UTR|SIN|IND//det//4 central//JJ|POS|UTR|SIN|IND|NOM//amod//4 del//NN|UTR|SIN|IND|NOM//obj//1 av//PP//case//7 länsstyrelsernas//NN|UTR|PLU|DEF|GEN//nmod:poss//7 arbete//NN|NEU|SIN|IND|NOM//nmod//4 .//MAD//punct//1
Utredningens uppdrag och arbetsmetod;I//PP//case//10 Regeringskansliet//NN|NEU|SIN|DEF|NOM//obl//11 pågår//VB|PRS|AKT//parataxis//1 för//PP//case//13 närvarande//NN|NEU|SIN|IND|NOM//obl//11 ett//DT|NEU|SIN|IND//det//15 arbete//NN|NEU|SIN|IND|NOM//obj//11 med//PP//mark//18 att//IE//mark//18 utvärdera//VB|INF|AKT//acl//15 dessa//DT|UTR/NEU|PLU|DEF//det//20 delegationer//NN|UTR|PLU|IND|NOM//obj//18 .//MAD//punct//11
Utredningens uppdrag och arbetsmetod;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj//25 kommer//VB|PRS|AKT//aux//25 att//IE//mark//25 bli//VB|INF|AKT//parataxis//11 färdigt//JJ|POS|NEU|SIN|IND|NOM//xcomp//25 under//PP//case//28 2013//RG|NOM//obl//25 .//MAD//punct//11
Utredningens uppdrag och arbetsmetod;Med//PP//case//33 hänsyn//NN|UTR|SIN|IND|NOM//fixed//30 till//PP//fixed//30 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//36 har//VB|PRS|AKT//aux//36 vi//PN|UTR|PLU|DEF|SUB//nsubj//36 valt//VB|SUP|AKT//advcl//11 att//IE//mark//38 utvärdera//VB|INF|AKT//xcomp//36 viltförvaltningsdelegationerna//NN|UTR|PLU|DEF|NOM//obj//38 och//KN//cc//41 länsstyrelserna//NN|UTR|PLU|DEF|NOM//conj//39 först//AB//advmod//44 i//PP//case//44 slutbetänkandet//NN|NEU|SIN|DEF|NOM//obl//38 .//MID//punct//11
Utredningens uppdrag och arbetsmetod;Detta//DT|NEU|SIN|DEF//det//47 betänkande//NN|NEU|SIN|IND|NOM//nsubj//52 kommer//VB|PRS|AKT//aux//52 därför//AB//advmod//52 endast//AB//advmod//52 att//IE//mark//52 ta//VB|INF|AKT//parataxis//11 ställning//NN|UTR|SIN|IND|NOM//obj//52 till//PP//compound:prt//53 om//SN//mark//60 Naturvårdsverket//NN|NEU|SIN|DEF|NOM//nsubj//60 ska//VB|PRS|AKT//aux//60 vara//VB|INF|AKT//cop//60 central//JJ|POS|UTR|SIN|IND|NOM//amod//60 myndighet//NN|UTR|SIN|IND|NOM//obl//52 för//PP//case//62 jakt//NN|UTR|SIN|IND|NOM//nmod//60 och//KN//cc//64 viltförvaltning//NN|UTR|SIN|IND|NOM//conj//62 ,//MID//punct//69 om//SN//mark//69 uppgiften//NN|UTR|SIN|DEF|NOM//nsubj:pass//69 ska//VB|PRS|AKT//aux//69 föras//VB|INF|SFO//advcl//52 över//PL//compound:prt//69 till//PP//case//74 annan//JJ|POS|UTR|SIN|IND|NOM//amod//74 befintlig//JJ|POS|UTR|SIN|IND|NOM//amod//74 myndighet//NN|UTR|SIN|IND|NOM//obl//69 eller//KN//cc//80 om//PP//case//80 en//DT|UTR|SIN|IND//det//80 ny//JJ|POS|UTR|SIN|IND|NOM//amod//80 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//80 myndighet//NN|UTR|SIN|IND|NOM//nsubj:pass//86 för//PP//case//82 jakt//NN|UTR|SIN|IND|NOM//nmod//80 och//KN//cc//84 viltförvaltning//NN|UTR|SIN|IND|NOM//conj//82 ska//VB|PRS|AKT//aux//86 skapas//VB|INF|SFO//conj//69 .//MAD//punct//1
Utredningens uppdrag och arbetsmetod;Skälen//NN|NEU|PLU|DEF|NOM//nsubj//7 för//PP//case//2 utvärderingen//NN|UTR|SIN|DEF|NOM//nmod//0 av//PP//case//4 myndighetsansvaret//NN|NEU|SIN|DEF|NOM//nmod//2 är//VB|PRS|AKT//cop//7 inte//AB//advmod//7 beskrivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ROOT//7 i//PP//case//9 direktiven//NN|NEU|PLU|DEF|NOM//obl//7 .//MAD//punct//7
Utredningens uppdrag och arbetsmetod;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//13 första//RO|NOM//amod//13 uppgift//NN|UTR|SIN|IND|NOM//nsubj//14 blev//VB|PRT|AKT//parataxis//7 att//IE//mark//16 analysera//VB|INF|AKT//xcomp//14 vad//HP|NEU|SIN|IND//dislocated//19 som//HP|-|-|-//nsubj//19 utgör//VB|PRS|AKT//ccomp//16 problemet//NN|NEU|SIN|DEF|NOM//obj//19 .//MAD//punct//7
Utredningens uppdrag och arbetsmetod;Vi//PN|UTR|PLU|DEF|SUB//nsubj//23 valde//VB|PRT|AKT//parataxis//7 att//IE//mark//25 utvärdera//VB|INF|AKT//xcomp//23 myndighetsansvaret//NN|NEU|SIN|DEF|NOM//obj//25 utifrån//PP//case//29 termen//NN|UTR|SIN|DEF|NOM//nmod//29 viltförvaltning//NN|UTR|SIN|IND|NOM//nmod//26 ,//MID//punct//29 som//HP|-|-|-//nsubj//32 inkluderar//VB|PRS|AKT//acl:relcl//29 jakt//NN|UTR|SIN|IND|NOM//obj//32 och//KN//cc//35 viltvård//NN|UTR|SIN|IND|NOM//conj//33 ,//MID//punct//39 men//KN//cc//39 även//AB//advmod//39 innefattar//VB|PRS|AKT//conj//23 avvägningar//NN|UTR|PLU|IND|NOM//obj//39 mellan//PP//case//43 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 intressen//NN|NEU|PLU|IND|NOM//nmod//40 .//MAD//punct//23
Utredningens uppdrag och arbetsmetod;Den//DT|UTR|SIN|DEF//det//1 metod//NN|UTR|SIN|IND|NOM//obj//60 vi//PN|UTR|PLU|DEF|SUB//nsubj//3 valde//VB|PRT|AKT//acl:relcl//1 för//PP//mark//6 att//IE//mark//6 klarlägga//VB|INF|AKT//advcl//3 vad//HP|NEU|SIN|IND//dislocated//9 som//HP|-|-|-//nsubj//9 utgör//VB|PRS|AKT//ccomp//6 problemet//NN|NEU|SIN|DEF|NOM//obj//9 var//VB|PRT|AKT//cop//12 samtal//NN|NEU|PLU|IND|NOM//obj//6 .//MAD//punct//1
Utredningens uppdrag och arbetsmetod;Utöver//PP//case//16 de//DT|UTR/NEU|PLU|DEF//det//16 diskussioner//NN|UTR|PLU|IND|NOM//obl//23 som//HP|-|-|-//nsubj:pass//18 förts//VB|SUP|SFO//acl:relcl//16 i//PP//case//20 expertgruppen//NN|UTR|SIN|DEF|NOM//obl//18 har//VB|PRS|AKT//aux//23 vi//PN|UTR|PLU|DEF|SUB//nsubj//23 träffat//VB|SUP|AKT//parataxis//1 en//DT|UTR|SIN|IND//det//26 lång//JJ|POS|UTR|SIN|IND|NOM//amod//26 rad//NN|UTR|SIN|IND|NOM//nmod//27 företrädare//NN|UTR|PLU|IND|NOM//obj//23 för//PP//case//30 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 organisationer//NN|UTR|PLU|IND|NOM//nmod//27 och//KN//cc//32 myndigheter//NN|UTR|PLU|IND|NOM//conj//30 .//MAD//punct//1
