Bebyggelse- och transportplanering för hållbar stadsutveckling;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 utredningen//NN|UTR|SIN|DEF|NOM//nmod//0
Bebyggelse- och transportplanering för hållbar stadsutveckling;Samordning//NN|UTR|SIN|IND|NOM//ROOT//0 för//PP//case//2 bostadsbyggande//NN|NEU|SIN|IND|NOM//nmod//0
Bebyggelse- och transportplanering för hållbar stadsutveckling;Stockholm//PM|NOM//ROOT//0 2019//RG|NOM//nummod//0

Till statsrådet Per Bolund;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 13//RG|NOM//nummod//4 december//NN|UTR|SIN|IND|NOM//obl//1 2017//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 underlätta//VB|INF|AKT//acl//12 samordningen//NN|UTR|SIN|DEF|NOM//obj//14 mellan//PP//case//18 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//18 parter//NN|UTR|PLU|IND|NOM//nmod//15 i//PP//case//20 samhällsbyggnadsprocessen//NN|UTR|SIN|DEF|NOM//nmod//18 i//PP//case//22 kommuner//NN|UTR|PLU|IND|NOM//obl//14 med//PP//case//26 särskilt//AB//advmod//25 komplexa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 planeringsförutsättningar//NN|UTR|PLU|IND|NOM//obl//14 (//PAD//punct//26 dir//NN|AN//nmod:poss//29 2017:126//RG|NOM//appos//26 )//PAD//punct//4 .//MAD//punct//1
Till statsrådet Per Bolund;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//37 med//PP//case//34 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//32 är//VB|PRS|AKT//cop//37 att//IE//mark//37 underlätta//VB|INF|AKT//conj//1 planeringsprocesser//NN|UTR|PLU|IND|NOM//obj//37 för//PP//mark//41 att//IE//mark//41 få//VB|INF|AKT//advcl//37 till//PP//compound:prt//41 stånd//NN|NEU|SIN|IND|NOM//fixed//42 ett//DT|NEU|SIN|IND//det//48 ökat//PC|PRF|NEU|SIN|IND|NOM//amod//48 och//KN//cc//47 hållbart//JJ|POS|NEU|SIN|IND|NOM//conj//45 bostadsbyggande//NN|NEU|SIN|IND|NOM//obj//41 .//MAD//punct//37
Till statsrådet Per Bolund;Detta//DT|NEU|SIN|DEF//det//1 betänkande//NN|NEU|SIN|IND|NOM//nsubj//2 behandlar//VB|PRS|AKT//ROOT//2 den//DT|UTR|SIN|DEF//det//4 del//NN|UTR|SIN|IND|NOM//obj//2 av//PP//case//6 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//4 som//HP|-|-|-//nsubj//8 avser//VB|PRS|AKT//acl:relcl//6 att//IE//mark//10 analysera//VB|INF|AKT//xcomp//8 för-//NN|UTR|-|-|SMS//obj//10 och//KN//cc//13 nackdelar//NN|UTR|PLU|IND|NOM//conj//11 med//PP//case//17 en//DT|UTR|SIN|IND//det//16 lagstadgad//PC|PRF|UTR|SIN|IND|NOM//nmod:poss//17 rätt//NN|UTR|SIN|IND|NOM//obl//10 för//PP//case//19 kommuner//NN|UTR|PLU|IND|NOM//nmod//17 att//IE//mark//21 införa//VB|INF|AKT//acl//17 krav//NN|NEU|PLU|IND|NOM//obj//21 på//PP//case//24 transportplaner//NN|UTR|PLU|IND|NOM//nmod//22 i//PP//case//26 detaljplanering//NN|UTR|SIN|IND|NOM//nmod//24 för//PP//case//28 nyetablering//NN|UTR|SIN|IND|NOM//nmod//26 av//PP//case//30 bostäder//NN|UTR|PLU|IND|NOM//nmod//28 enligt//PP//case//32 plan-//NN|UTR|-|-|SMS//nmod//30 och//KN//cc//34 bygglagen//NN|UTR|SIN|DEF|NOM//conj//32 .//MAD//punct//2
Till statsrådet Per Bolund;Johan//PM|NOM//nsubj:pass//2 Edstav//PM|NOM//flat//0 förordnades//VB|PRT|SFO//ROOT//2 till//PP//case//5 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//5 utredare//NN|UTR|SIN|IND|NOM//obl//2 och//KN//cc//7 Christina//PM|NOM//conj//5 Leideman//PM|NOM//flat//7 förordnades//VB|PRT|SFO//advcl//2 som//KN//mark//11 huvudsekreterare//NN|UTR|SIN|IND|NOM//xcomp//9 i//PP//case//13 utredningen//NN|UTR|SIN|DEF|NOM//nmod//11 från//PP//advmod//9 och//KN//cc//19 med//PP//fixed//15 den//DT|UTR|SIN|DEF//det//19 1//RO|NOM//nummod//19 januari//NN|UTR|SIN|IND|NOM//conj//2 2018//RG|NOM//nummod//19 .//MID//punct//2
Till statsrådet Per Bolund;Lena//PM|NOM//nsubj:pass//24 Dübeck//PM|NOM//flat//22 förordnades//VB|PRT|SFO//parataxis//2 från//PP//case//30 och//KN//fixed//25 med//PP//fixed//25 den//DT|UTR|SIN|DEF//det//30 26//RG|NOM//nummod//30 mars//NN|UTR|SIN|IND|NOM//obl//24 2018//RG|NOM//nummod//30 för//PP//mark//34 att//IE//mark//34 biträda//VB|INF|AKT//advcl//24 utredaren//NN|UTR|SIN|DEF|NOM//obj//34 i//PP//case//38 den//DT|UTR|SIN|DEF//det//38 del//NN|UTR|SIN|IND|NOM//obl//34 av//PP//case//40 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//38 som//HP|-|-|-//obj//43 betänkandet//NN|NEU|SIN|DEF|NOM//nsubj//43 avser//VB|PRS|AKT//acl:relcl//38 .//MAD//punct//2
Till statsrådet Per Bolund;Förordnade//VB|PRT|AKT//ROOT//0 sekreterare//NN|UTR|SIN|IND|NOM//obj//0 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//obl//0 som//HP|-|-|-//nsubj//6 även//AB//advmod//6 medverkat//VB|SUP|AKT//acl:relcl//3 i//PP//case//8 arbetet//NN|NEU|SIN|DEF|NOM//obl//6 med//PP//case//11 detta//DT|NEU|SIN|DEF//det//11 betänkande//NN|NEU|SIN|IND|NOM//obl//6 är//VB|PRS|AKT//cop//13 Frank//PM|NOM//nsubj//53 Johan//PM|NOM//nsubj//13 Ahlberg//PM|NOM//flat//14 ,//MID//punct//17 förordnad//PC|PRF|UTR|SIN|IND|NOM//conj//13 från//PP//case//23 och//KN//fixed//18 med//PP//fixed//18 den//DT|UTR|SIN|DEF//det//23 10//RG|NOM//nummod//23 januari//NN|UTR|SIN|IND|NOM//obl//17 2018//RG|NOM//nummod//23 ,//MID//punct//30 och//KN//cc//30 Michael//PM|NOM//nsubj//30 Erman//PM|NOM//flat//27 ,//MID//punct//30 förordnad//PC|PRF|UTR|SIN|IND|NOM//conj//13 från//PP//case//36 och//KN//fixed//31 med//PP//fixed//31 den//DT|UTR|SIN|DEF//det//36 1//RO|NOM//nummod//36 maj//NN|UTR|SIN|IND|NOM//obl//30 2018//RG|NOM//nummod//36 .//MAD//punct//13
Till statsrådet Per Bolund;Johanna//PM|NOM//nsubj//43 Jelinek//PM|NOM//flat:name//39 Boman//PM|NOM//flat:name//39 ,//MID//punct//43 förordnad//PC|PRF|UTR|SIN|IND|NOM//conj//13 från//PP//case//49 och//KN//fixed//44 med//PP//fixed//44 den//DT|UTR|SIN|DEF//det//49 19//RG|NOM//nummod//49 mars//NN|UTR|SIN|IND|NOM//nmod//43 2018//RG|NOM//nummod//49 ,//MID//punct//43 har//VB|PRS|AKT//aux//53 bistått//VB|SUP|AKT//conj//0 med//PP//case//55 formgivning//NN|UTR|SIN|IND|NOM//obl//53 av//PP//case//58 betänkandets//NN|NEU|SIN|DEF|GEN//nmod:poss//58 omslag//NN|NEU|SIN|IND|NOM//nmod//55 .//MAD//punct//0
Till statsrådet Per Bolund;Som//KN//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//12 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 är//VB|PRS|AKT//cop//1 från//PP//case//10 och//KN//fixed//5 med//PP//fixed//5 den//DT|UTR|SIN|DEF//det//10 3//RO|NOM//nummod//10 april//NN|UTR|SIN|IND|NOM//obl//4 2018//RG|NOM//nummod//10 förordnade//VB|PRT|AKT//ROOT//12 ://MID//punct//12
