Förord;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//13 ”//VB|PRS|AKT//punct//0 Handlingsplan//NN|UTR|SIN|DEF|NOM//appos//0 för//PP//case//5 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//5 hälsa//NN|UTR|SIN|IND|NOM//nmod//2 i//PP//case//7 arbetslivet//NN|NEU|SIN|DEF|NOM//nmod//5 ”//PM|NOM//punct//0 (//PAD//punct//10 HpH//PM|NOM//appos//0 )//PAD//punct//10 har//VB|PRS|AKT//aux//13 haft//VB|SUP|AKT//ROOT//13 uppgiften//NN|UTR|SIN|DEF|NOM//obj//13 att//IE//mark//16 utarbeta//VB|INF|AKT//xcomp//13 förslag//NN|NEU|SIN|IND|NOM//obj//16 till//PP//case//21 en//DT|UTR|SIN|IND//det//21 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//21 handlingsplan//NN|UTR|SIN|IND|NOM//nmod//17 för//PP//case//24 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//24 hälsa//NN|UTR|SIN|IND|NOM//nmod//21 i//PP//case//26 arbetslivet//NN|NEU|SIN|DEF|NOM//nmod//24 .//MAD//punct//13
Förord;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//33 har//VB|PRS|AKT//aux//33 varit//VB|SUP|AKT//cop//33 att//IE//mark//33 förutsättningslöst//AB|POS//nsubj//33 se//VB|INF|AKT//parataxis//13 över//PL//case//35 effektiviteten//NN|UTR|SIN|DEF|NOM//obl//33 och//KN//cc//37 träffsäkerheten//NN|UTR|SIN|DEF|NOM//conj//35 i//PP//case//39 sjukförsäkring//NN|UTR|SIN|IND|NOM//nmod//37 ,//MID//punct//41 rehabilitering//NN|UTR|SIN|IND|NOM//conj//39 ,//MID//punct//43 förtidspension//NN|UTR|SIN|IND|NOM//conj//39 och//KN//cc//45 arbetsskadeförsäkring//NN|UTR|SIN|IND|NOM//conj//39 samt//KN//cc//48 i//PP//case//48 administrationen//NN|UTR|SIN|DEF|NOM//conj//39 av//PP//case//51 dessa//DT|UTR/NEU|PLU|DEF//det//51 system//NN|NEU|PLU|IND|NOM//nmod//48 .//MAD//punct//33
Förord;HpH//PM|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 också//AB//advmod//3 haft//VB|SUP|AKT//ROOT//3 uppgiften//NN|UTR|SIN|DEF|NOM//obj//3 att//IE//mark//6 föreslå//VB|INF|AKT//xcomp//3 hur//HA//advmod//8 förebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 åtgärder//NN|UTR|PLU|IND|NOM//nsubj//17 ,//MID//punct//11 försäkringssystem//NN|NEU|PLU|IND|NOM//conj//9 ,//MID//punct//14 rehabiliterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 insatser//NN|UTR|PLU|IND|NOM//conj//9 m.m.//AB|AN//conj//9 kan//VB|PRS|AKT//aux//17 bli//VB|INF|AKT//advcl//3 mer//AB|KOM//advmod//19 effektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 redskap//NN|NEU|PLU|IND|NOM//xcomp//17 för//PP//mark//23 att//IE//mark//23 minska//VB|INF|AKT//advcl//17 sjukfrånvaron//NN|UTR|SIN|DEF|NOM//obj//23 i//PP//case//26 arbetslivet//NN|NEU|SIN|DEF|NOM//obl//23 .//MAD//punct//3
Förord;Insatser//NN|UTR|PLU|IND|NOM//nsubj//32 och//KN//cc//30 system//NN|NEU|PLU|IND|NOM//conj//28 ska//VB|PRS|AKT//aux//32 bli//VB|INF|AKT//conj//3 enklare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//32 ,//MID//punct//35 effektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//33 och//KN//cc//37 fungera//VB|INF|AKT//conj//32 bättre//AB|KOM//advmod//37 som//KN//case//41 en//DT|UTR|SIN|IND//det//41 enhet//NN|UTR|SIN|IND|NOM//obl//37 .//MAD//punct//3
Förord;HpH//PM|NOM//ROOT//0 ://MID//punct//0
Förord;s//NN|AN//case//4 slutliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 handlingsplan//NN|UTR|SIN|IND|NOM//nsubj//5 bygger//VB|PRS|AKT//parataxis//0 i//PP//advmod//5 huvudsak//NN|UTR|SIN|IND|NOM//fixed//6 på//PP//compound:prt//5 tidigare//AB|KOM//advmod//10 presenterat//PC|PRF|NEU|SIN|IND|NOM//amod//11 material//NN|NEU|PLU|IND|NOM//obj//5 och//KN//cc//14 gjorda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//14 undersökningar//NN|UTR|PLU|IND|NOM//conj//11 .//MAD//punct//5
Förord;Inom//PP//case//18 några//DT|UTR/NEU|PLU|IND//det//18 områden//NN|NEU|PLU|IND|NOM//obl//22 har//VB|PRS|AKT//aux//22 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//22 dock//AB//advmod//22 funnit//VB|SUP|AKT//conj//5 det//PN|NEU|SIN|DEF|SUB/OBJ//det//24 angeläget//JJ|POS|NEU|SIN|IND|NOM//obj//22 att//IE//mark//26 fördjupa//VB|INF|AKT//acl//24 kunskapen//NN|UTR|SIN|DEF|NOM//obj//26 och//KN//cc//29 analysen//NN|UTR|SIN|DEF|NOM//conj//27 .//MAD//punct//5
Förord;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 ansåg//VB|PRT|AKT//ROOT//1 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 nödvändigt//JJ|POS|NEU|SIN|IND|NOM//xcomp//1 att//IE//mark//5 undersöka//VB|INF|AKT//acl//3 företagshälsovårdens//NN|UTR|SIN|DEF|GEN//nmod:poss//7 förutsättningar//NN|UTR|PLU|IND|NOM//obj//5 att//IE//mark//9 möta//VB|INF|AKT//acl//7 en//DT|UTR|SIN|IND//det//12 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//12 efterfrågan//NN|UTR|SIN|IND|NOM//obj//9 från//PP//case//14 arbetsgivare//NN|UTR|PLU|IND|NOM//nmod//12 och//KN//cc//16 försäkringskassa//NN|UTR|SIN|IND|NOM//conj//14 .//MAD//punct//1
Förord;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//19 uppdrog//VB|PRT|AKT//parataxis//1 ,//MID//punct//22 efter//PP//case//22 förslag//NN|NEU|SIN|IND|NOM//obl//39 från//PP//case//24 HpH//PM|NOM//nmod//22 ,//MID//punct//22 åt//PP//case//27 Statskontoret//NN|NEU|SIN|DEF|NOM//nmod//22 att//IE//mark//29 utreda//VB|INF|AKT//acl//22 hur//HA//advmod//34 ett//DT|NEU|SIN|IND//det//34 mer//AB|KOM//advmod//33 effektivt//JJ|POS|NEU|SIN|IND|NOM//amod//34 utnyttjande//NN|NEU|SIN|IND|NOM//ccomp//29 av//PP//case//36 företagshälsovården//NN|UTR|SIN|DEF|NOM//nmod//34 skall//VB|PRS|AKT//aux//39 kunna//VB|INF|AKT//aux//39 medverka//VB|INF|AKT//advcl//19 till//PP//mark//42 att//IE//mark//42 förbättra//VB|INF|AKT//advcl//39 hälsan//NN|UTR|SIN|DEF|NOM//obj//42 på//PP//case//45 arbetsplatserna//NN|UTR|PLU|DEF|NOM//obl//42 och//KN//cc//49 påskynda//VB|INF|AKT//amod//49 arbetslivsinriktad//PC|PRF|UTR|SIN|IND|NOM//amod//49 rehabilitering//NN|UTR|SIN|IND|NOM//conj//45 .//MAD//punct//19
Förord;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//53 har//VB|PRS|AKT//aux//53 slutförts//VB|SUP|SFO//conj//19 i//PP//case//56 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//56 kontakt//NN|UTR|SIN|IND|NOM//obl//53 med//PP//case//58 HpH.//PM|NOM//obl//53 HpH//PM|NOM//nsubj//62 har//VB|PRS|AKT//aux//62 också//AB//advmod//62 uppdragit//VB|SUP|AKT//conj//1 åt//PP//case//64 Statskontoret//NN|NEU|SIN|DEF|NOM//obl//62 att//IE//mark//66 utvärdera//VB|INF|AKT//xcomp//62 försäkringskassan//NN|UTR|SIN|DEF|NOM//obj//66 köp//NN|NEU|PLU|IND|NOM//obj//66 av//PP//case//70 tjänster//NN|UTR|PLU|IND|NOM//nmod//68 .//MAD//punct//1
