Förord;Ansvarskommittén//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 i//PP//case//6 sitt//PS|NEU|SIN|DEF//nmod:poss//4 slutbetänkande//NN|NEU|SIN|IND|NOM//amod//6 Hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//6 samhällsorganisation//NN|UTR|SIN|IND|NOM//obl//1 med//PP//case//8 utvecklingskraft//NN|UTR|SIN|IND|NOM//obl//1 (//PAD//punct//8 SOU//PM|NOM//appos//8 2007:10//RG|NOM//nummod//10 )//PAD//punct//1 lagt//VB|SUP|AKT//conj//1 fram//PL//compound:prt//13 förslag//NN|NEU|PLU|IND|NOM//obj//13 till//PP//case//17 reformer//NN|UTR|PLU|IND|NOM//nmod//15 .//MAD//punct//1
Förord;Sammantaget//AB//punct//1 syftar//VB|PRS|AKT//conj//1 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//20 till//PP//mark//24 att//IE//mark//24 skapa//VB|INF|AKT//advcl//20 en//DT|UTR|SIN|IND//det//26 samhällsorganisation//NN|UTR|SIN|IND|NOM//obj//24 som//HP|-|-|-//nsubj//29 är//VB|PRS|AKT//cop//29 hållbar//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//26 i//PP//case//32 den//DT|UTR|SIN|DEF//det//32 meningen//NN|UTR|SIN|DEF|NOM//obl//29 att//SN//mark//35 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//35 bidrar//VB|PRS|AKT//acl//32 till//PP//case//39 en//DT|UTR|SIN|IND//det//39 god//JJ|POS|UTR|SIN|IND|NOM//amod//39 välfärd//NN|UTR|SIN|IND|NOM//obl//35 för//PP//case//41 medborgarna//NN|UTR|PLU|DEF|NOM//nmod//39 också//AB//advmod//35 i//PP//case//46 det//DT|NEU|SIN|DEF//det//46 längre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//46 framtidsperspektivet//NN|NEU|SIN|DEF|NOM//obl//35 .//MAD//punct//1
Förord;Samhällsorganisationens//NN|UTR|SIN|DEF|GEN//nmod:poss//49 utvecklingskraft//NN|UTR|SIN|IND|NOM//conj//1 ,//MID//punct//49 dvs.//AB|AN//advmod//53 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//53 förmåga//NN|UTR|SIN|IND|NOM//appos//49 att//IE//mark//55 förnya//VB|INF|AKT//acl//53 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//55 för//PP//mark//59 att//IE//mark//59 möta//VB|INF|AKT//advcl//55 framtidens//NN|UTR|SIN|DEF|GEN//nmod:poss//61 behov//NN|NEU|PLU|IND|NOM//obj//59 ,//MID//punct//66 är//VB|PRS|AKT//cop//66 en//DT|UTR|SIN|IND//det//66 central//JJ|POS|UTR|SIN|IND|NOM//amod//66 utgångspunkt//NN|UTR|SIN|IND|NOM//conj//49 för//PP//case//69 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//69 reformförslag//NN|NEU|PLU|IND|NOM//obl//66 .//MAD//punct//1
Förord;Ansvarskommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//1 förslag//NN|NEU|SIN|IND|NOM//nsubj//2 fokuserar//VB|PRS|AKT//ROOT//2 på//PP//case//6 de//DT|UTR/NEU|PLU|DEF//det//6 institutionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 ramarna//NN|UTR|PLU|DEF|NOM//obl//2 för//PP//case//8 statens//NN|UTR|SIN|DEF|GEN//nmod//6 och//KN//cc//14 den//DT|UTR|SIN|DEF//det//13 samlade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//13 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 sektorns//NN|UTR|SIN|DEF|GEN//nmod:poss//14 sätt//NN|NEU|SIN|IND|NOM//conj//8 att//IE//mark//16 fungera//VB|INF|AKT//acl//14 .//MAD//punct//6
Förord;Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//21 och//KN//cc//20 kommunsektorns//NN|UTR|SIN|DEF|GEN//conj//18 förmåga//NN|UTR|SIN|IND|NOM//nsubj:pass//35 att//IE//mark//23 samverka//VB|INF|AKT//acl//21 och//KN//cc//26 gemensamt//AB|POS//advmod//26 bidra//VB|INF|AKT//conj//23 till//PP//mark//29 att//IE//mark//29 uppfylla//VB|INF|AKT//advcl//26 medborgarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//32 rättmätiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 krav//NN|NEU|PLU|IND|NOM//obj//29 och//KN//cc//34 förväntningar//NN|UTR|PLU|IND|NOM//conj//32 betonas//VB|PRS|SFO//advcl//2 i//PP//case//37 slutbetänkandet//NN|NEU|SIN|DEF|NOM//obl//35 .//MAD//punct//35
Förord;Huvudområden//NN|NEU|PLU|IND|NOM//nsubj//45 för//PP//case//42 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//42 arbete//NN|NEU|SIN|IND|NOM//nmod//39 har//VB|PRS|AKT//aux//45 varit//VB|SUP|AKT//cop//45 staten//NN|UTR|SIN|DEF|NOM//parataxis//35 och//KN//cc//49 den//DT|UTR|SIN|DEF//det//49 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//49 styrningen//NN|UTR|SIN|DEF|NOM//conj//45 ,//MID//punct//54 det//DT|NEU|SIN|DEF//det//54 samlade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//54 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//54 uppdraget//NN|NEU|SIN|DEF|NOM//conj//45 samt//KN//cc//59 de//DT|UTR/NEU|PLU|DEF//det//58 två//RG|NOM//nummod//58 sakområdena//NN|NEU|PLU|DEF|NOM//nmod//59 hälso-//NN|UTR|-|-|SMS//conj//45 och//KN//cc//61 sjukvård//NN|UTR|SIN|IND|NOM//conj//59 samt//KN//cc//64 regional//JJ|POS|UTR|SIN|IND|NOM//amod//64 utveckling//NN|UTR|SIN|IND|NOM//conj//59 och//KN//cc//67 regional//JJ|POS|UTR|SIN|IND|NOM//amod//67 samhällsorganisation//NN|UTR|SIN|IND|NOM//conj//64 .//MAD//punct//45
Förord;Inom//PP//case//71 dessa//DT|UTR/NEU|PLU|DEF//det//71 huvudområdena//NN|NEU|PLU|DEF|NOM//obl//74 har//VB|PRS|AKT//aux//74 sekretariatet//NN|NEU|SIN|DEF|NOM//nsubj//74 tagit//VB|SUP|AKT//conj//45 fram//PL//compound:prt//74 analysunderlag//NN|NEU|PLU|IND|NOM//obj//74 vilka//HP|UTR/NEU|PLU|IND//nsubj:pass//78 redovisades//VB|PRT|SFO//acl:relcl//76 för//PP//case//80 kommittén//NN|UTR|SIN|DEF|NOM//obl//78 under//PP//case//83 hösten//NN|UTR|SIN|DEF|NOM//nmod//83 2005//RG|NOM//obl//78 samt//KN//cc//85 våren//NN|UTR|SIN|DEF|NOM//conj//83 och//KN//cc//87 hösten//NN|UTR|SIN|DEF|NOM//conj//83 2006//RG|NOM//nummod//87 .//MAD//punct//2
Förord;Dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj:pass//91 publiceras//VB|PRS|SFO//parataxis//2 nu//AB//advmod//91 som//KN//mark//94 sekretariatsrapporter//NN|UTR|PLU|IND|NOM//xcomp//91 till//PP//case//96 Ansvarskommittén//NN|UTR|SIN|DEF|NOM//obl//94 .//MAD//punct//2
Förord;Denna//DT|UTR|SIN|DEF//det//1 sekretariatsrapport//NN|UTR|SIN|IND|NOM//nmod//2 Staten//PM|NOM//nsubj//11 och//KN//cc//4 kommunerna//NN|UTR|PLU|DEF|NOM//conj//2 –//RG|NOM//punct//6 uppgifter//NN|UTR|PLU|IND|NOM//nsubj//11 ,//MID//punct//8 struktur//NN|UTR|SIN|IND|NOM//conj//6 och//KN//cc//10 relation//NN|UTR|SIN|IND|NOM//conj//6 innehåller//VB|PRS|AKT//ROOT//11 fyra//RG|NOM//nummod//13 huvudavsnitt//NN|NEU|PLU|IND|NOM//obj//11 ://MAD//punct//11
Förord;•//NN|NEU|SIN|IND|NOM//case//1 Primärkommunerna//NN|UTR|PLU|DEF|NOM//ROOT//1
