– med förtydligat ansvar;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Kärntekniklagutredningen//NN|UTR|SIN|DEF|NOM//nmod//0
– med förtydligat ansvar;Stockholm//PM|NOM//ROOT//0 2019//RG|NOM//nummod//0

Till statsrådet och chefen för Miljö- och energidepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 29//RG|NOM//nummod//4 juni//NN|UTR|SIN|IND|NOM//obj//1 2017//RG|NOM//nummod//4 att//IE//mark//7 ge//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 i//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 undersöka//VB|INF|AKT//acl//12 behovet//NN|NEU|SIN|DEF|NOM//obj//14 av//PP//case//17 ändringar//NN|UTR|PLU|IND|NOM//nmod//15 i//PP//case//19 lagen//NN|UTR|SIN|DEF|NOM//nmod//17 (//PAD//punct//21 1984:3//RG|NOM//obl//14 )//PAD//punct//21 om//PP//case//25 kärnteknisk//JJ|POS|UTR|SIN|IND|NOM//amod//25 verksamhet//NN|UTR|SIN|IND|NOM//obl//14 och//KN//cc//27 förordningen//NN|UTR|SIN|DEF|NOM//conj//25 (//PAD//punct//27 1984:14//RG|NOM//appos//27 )//PAD//punct//27 om//PP//case//33 kärnteknisk//JJ|POS|UTR|SIN|IND|NOM//amod//33 verksamhet//NN|UTR|SIN|IND|NOM//obl//38 och//KN//cc//36 vid//PP//case//36 behov//NN|NEU|SIN|IND|NOM//obl//38 även//AB//advmod//38 föreslå//VB|INF|AKT//conj//1 ändringar//NN|UTR|PLU|IND|NOM//obj//38 i//PP//case//41 strålskyddslagen//NN|UTR|SIN|DEF|NOM//nmod//39 och//KN//cc//44 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 följdändringar//NN|UTR|PLU|IND|NOM//conj//39 i//PP//case//46 miljöbalken//NN|UTR|SIN|DEF|NOM//nmod//44 och//KN//cc//48 finansieringslagstiftningen//NN|UTR|SIN|DEF|NOM//conj//46 .//MAD//punct//1
Till statsrådet och chefen för Miljö- och energidepartementet;Samma//DT|UTR/NEU|SIN/PLU|IND//det//1 dag//NN|UTR|SIN|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//4 Gábor//PM|NOM//compound//5 Szendrö//PM|NOM//nsubj:pass//2 som//KN//mark//8 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//8 utredare//NN|UTR|SIN|IND|NOM//xcomp//2 .//MAD//punct//2
Till statsrådet och chefen för Miljö- och energidepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//12 har//VB|PRS|AKT//aux//12 antagit//VB|SUP|AKT//parataxis//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//14 Kärntekniklagutredningen//NN|UTR|SIN|DEF|NOM//obj//12 .//MAD//punct//2
Till statsrådet och chefen för Miljö- och energidepartementet;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 från//PP//case//8 den//DT|UTR|SIN|DEF//det//8 1//RO|NOM//nummod//8 september//NN|UTR|SIN|IND|NOM//obl//4 2017//RG|NOM//nummod//10 rådgivaren//NN|UTR|SIN|DEF|NOM//nmod//11 Ingemar//PM|NOM//obl//4 Lund//PM|NOM//flat:name//11 och//KN//cc//20 från//PP//case//17 den//DT|UTR|SIN|DEF//det//16 16//RG|NOM//nummod//17 oktober//NN|UTR|SIN|IND|NOM//obl//18 2017//RG|NOM//nummod//19 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//20 Johan//PM|NOM//conj//11 Pettersson//PM|NOM//flat:name//20 .//MAD//punct//4
Till statsrådet och chefen för Miljö- och energidepartementet;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//4 i//PP//case//3 kommittén//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 från//PP//case//8 den//DT|UTR|SIN|DEF//det//8 1//RO|NOM//nummod//8 november//NN|UTR|SIN|IND|NOM//obl//4 2017//RG|NOM//nummod//8 strålskyddsföreståndaren//NN|UTR|SIN|DEF|NOM//nmod//11 Mikael//PM|NOM//nmod//8 Andersson//PM|NOM//flat//11 ,//MID//punct//8 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//15 Stefan//PM|NOM//appos//8 Appelgren//PM|NOM//flat:name//15 ,//MID//punct//8 rättssakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 Helen//PM|NOM//appos//4 Blomberg//PM|NOM//flat:name//19 ,//MID//punct//19 bolagsjuristen//NN|UTR|SIN|DEF|NOM//nmod//23 Sofie//PM|NOM//conj//19 Cedergren//PM|NOM//flat:name//23 ,//MID//punct//19 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//27 Joakim//PM|NOM//conj//19 Cejie//PM|NOM//flat:name//27 ,//MID//punct//31 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//31 Susanne//PM|NOM//conj//19 Gerland//PM|NOM//flat:name//31 ,//MID//punct//31 säkerhetschefen//NN|UTR|SIN|DEF|NOM//nmod//35 Jan//PM|NOM//conj//19 Karjalainen//PM|NOM//flat:name//35 ,//MID//punct//38 utredaren//NN|UTR|SIN|DEF|NOM//conj//19 Emma//PM|NOM//nsubj//38 Palm//PM|NOM//flat//39 ,//MID//punct//39 säkerhetschefen//NN|UTR|SIN|DEF|NOM//nmod//43 Jessica//PM|NOM//conj//39 Palmqvist//PM|NOM//flat:name//43 ,//MID//punct//46 bolagsjuristen//NN|UTR|SIN|DEF|NOM//conj//39 Anne//PM|NOM//nmod//46 Sandberg//PM|NOM//flat//47 ,//MID//punct//47 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//51 Lars//PM|NOM//conj//39 Skånberg//PM|NOM//flat:name//51 ,//MID//punct//51 kanslichefen//NN|UTR|SIN|DEF|NOM//nmod//55 Johan//PM|NOM//conj//19 Swahn//PM|NOM//flat:name//55 och//KN//cc//58 utredaren//NN|UTR|SIN|DEF|NOM//nmod//59 Anders//PM|NOM//conj//55 Wiebert//PM|NOM//flat:name//59 ,//MID//punct//55 från//PP//case//65 den//DT|UTR|SIN|DEF//det//65 11//RG|NOM//nummod//65 december//NN|UTR|SIN|IND|NOM//nmod//69 2017//RG|NOM//nummod//67 bolagsjuristen//NN|UTR|SIN|DEF|NOM//nmod//69 Anders//PM|NOM//nmod//69 Ingman//PM|NOM//nmod//55 ,//MID//punct//74 från//PP//case//74 den//DT|UTR|SIN|DEF//det//74 16//RG|NOM//nummod//74 januari//NN|UTR|SIN|IND|NOM//obl//76 2018//RG|NOM//nummod//74 strålskyddsföreståndare//NN|UTR|SIN|IND|NOM//acl:relcl//19 Erik//PM|NOM//nsubj//76 Slunga//PM|NOM//flat:name//77 ,//MID//punct//83 från//PP//case//83 den//DT|UTR|SIN|DEF//det//83 6//RO|NOM//nummod//83 mars//NN|UTR|SIN|IND|NOM//nmod//86 2018//RG|NOM//nummod//83 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//86 Björn//PM|NOM//nmod//76 Telenius//PM|NOM//flat:name//86 ,//MID//punct//92 från//PP//case//92 den//DT|UTR|SIN|DEF//det//91 7//RO|NOM//nummod//92 augusti//NN|UTR|SIN|IND|NOM//obl//93 2018//RG|NOM//nummod//86 miljöjuristen//NN|UTR|SIN|DEF|NOM//nmod//95 Liisa//PM|NOM//conj//76 Seim//PM|NOM//flat:name//95 Sehr//PM|NOM//flat:name//95 ,//MID//punct//76 från//PP//case//102 den//DT|UTR|SIN|DEF//det//102 25//RG|NOM//nummod//102 september//NN|UTR|SIN|IND|NOM//nmod//106 2018//RG|NOM//nummod//106 rättssakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//106 Kristina//PM|NOM//compound//106 Börjevik//PM|NOM//nmod//107 Kovaniemi//PM|NOM//conj//76 samt//KN//cc//112 från//PP//case//112 den//DT|UTR|SIN|DEF//det//112 18//RG|NOM//nummod//112 december//NN|UTR|SIN|IND|NOM//conj//76 2018//RG|NOM//nummod//112 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//115 Lovisa//PM|NOM//appos//112 Wallin//PM|NOM//flat:name//115 Caldwell//PM|NOM//conj//115 .//MAD//punct//19
Till statsrådet och chefen för Miljö- och energidepartementet;Från//PP//case//122 den//DT|UTR|SIN|DEF//det//122 18//RG|NOM//nummod//122 december//NN|UTR|SIN|IND|NOM//obl//124 2018//RG|NOM//nummod//122 entledigades//VB|PRT|SFO//conj//4 rättssakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//126 Helen//PM|NOM//nsubj:pass//124 Blomberg//PM|NOM//flat:name//126 och//KN//cc//132 från//PP//case//132 den//DT|UTR|SIN|DEF//det//132 1//RO|NOM//nummod//132 mars//NN|UTR|SIN|IND|NOM//conj//126 entledigades//VB|PRT|SFO//conj//124 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//135 Stefan//PM|NOM//nsubj:pass//133 Appelgren//PM|NOM//flat:name//135 ,//MID//punct//135 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//139 Joakim//PM|NOM//appos//133 Cejie//PM|NOM//flat:name//139 och//KN//cc//143 säkerhetschefen//NN|UTR|SIN|DEF|NOM//nmod//143 Jessica//PM|NOM//conj//139 Palmqvist//PM|NOM//flat:name//143 från//PP//case//146 kommittén//NN|UTR|SIN|DEF|NOM//obl//133 .//MAD//punct//4
Till statsrådet och chefen för Miljö- och energidepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 genom//PP//case//3 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//1 (//PAD//punct//3 dir//NN|AN//appos//3 .//MAD//punct//3
Till statsrådet och chefen för Miljö- och energidepartementet;2018:78//RG|NOM//appos//3 )//PAD//punct//7 att//IE//mark//10 förlänga//VB|INF|AKT//conj//1 tiden//NN|UTR|SIN|DEF|NOM//obj//10 för//PP//case//13 redovisningen//NN|UTR|SIN|DEF|NOM//obl//10 av//PP//case//16 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//16 betänkande//NN|NEU|SIN|IND|NOM//nmod//13 till//PP//case//20 den//DT|UTR|SIN|DEF//det//20 1//RO|NOM//nummod//20 april//NN|UTR|SIN|IND|NOM//nmod//13 2019//RG|NOM//nummod//20 .//MAD//punct//1
