Patientlag;Delbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Patientmaktsutredningen//NN|UTR|SIN|DEF|NOM//nmod//0
Patientlag;Stockholm//PM|NOM//ROOT//0 2013//RG|NOM//nummod//0

Till statsrådet och chefen för Socialdepartementet Göran Hägglund;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 24//RG|NOM//nummod//4 mars//NN|UTR|SIN|IND|NOM//obl//1 2011//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppgift//NN|UTR|SIN|IND|NOM//obl//7 att//IE//mark//14 lämna//VB|INF|AKT//xcomp//7 förslag//NN|NEU|SIN|IND|NOM//obj//14 på//PP//case//19 hur//HA//advmod//19 patientens//NN|UTR|SIN|DEF|GEN//nmod:poss//19 ställning//NN|UTR|SIN|IND|NOM//obl//14 inom//PP//case//19 och//KN//cc//22 inflytande//NN|NEU|SIN|IND|NOM//nsubj:pass//28 över//PP//case//24 hälso-//NN|UTR|-|-|SMS//nmod//22 och//KN//cc//26 sjukvården//NN|UTR|SIN|DEF|NOM//conj//24 kan//VB|PRS|AKT//aux//28 stärkas//VB|INF|SFO//conj//1 (//PAD//punct//28 dir//NN|AN//appos//28 .//MAD//punct//28
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;2011:25//RG|NOM//appos//28 )//PAD//punct//28 .//MAD//punct//1
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//38 har//VB|PRS|AKT//aux//38 också//AB//advmod//38 beslutat//VB|SUP|AKT//conj//1 om//PP//case//41 två//RG|NOM//nummod//41 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//38 till//PP//case//43 utredningen//NN|UTR|SIN|DEF|NOM//nmod//41 (//PAD//punct//43 dir//NN|AN//appos//43 .//MAD//punct//38
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;2012:24//RG|NOM//advmod//38 och//KN//cc//49 2012:113//RG|NOM//conj//47 )//PAD//punct//38 .//MAD//punct//38
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;Som//KN//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//nsubj:pass//3 förordnades//VB|PRT|SFO//ROOT//3 från//PP//case//9 och//KN//fixed//4 med//PP//fixed//4 den//DT|UTR|SIN|DEF//det//9 30//RG|NOM//nummod//9 mars//NN|UTR|SIN|IND|NOM//nmod//13 2011//RG|NOM//nummod//12 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 regiondirektören//NN|UTR|SIN|DEF|NOM//nmod//13 Johan//PM|NOM//obl//3 Assarsson//PM|NOM//flat:name//13 .//MAD//punct//3
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;Som//KN//mark//1 experter//NN|UTR|PLU|IND|NOM//obl//5 att//IE//mark//3 biträda//VB|INF|AKT//acl//1 utredningen//NN|UTR|SIN|DEF|NOM//obj//3 förordnades//VB|PRT|SFO//ROOT//5 från//PP//case//14 och//KN//cc//8 med//PP//conj//6 den//DT|UTR|SIN|DEF//det//10 1//RO|NOM//nummod//11 september//NN|UTR|SIN|IND|NOM//obl//12 2011//RG|NOM//nummod//13 förvaltningschefen//NN|UTR|SIN|DEF|NOM//nmod//14 Staffan//PM|NOM//obl//5 Blom//PM|NOM//flat:name//14 ,//MID//punct//14 ordföranden//NN|UTR|SIN|DEF|NOM//nmod//18 Richard//PM|NOM//appos//14 Brodd//PM|NOM//flat:name//18 ,//MID//punct//18 förbundsordföranden//NN|UTR|SIN|DEF|NOM//nmod//22 Anne//PM|NOM//appos//18 Carlsson//PM|NOM//flat:name//22 ,//MID//punct//14 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 programdirektören//NN|UTR|SIN|DEF|NOM//nmod//27 Siwert//PM|NOM//appos//14 Gårdestig//PM|NOM//flat:name//27 ,//MID//punct//14 landstingsdirektören//NN|UTR|SIN|DEF|NOM//nmod//31 Toivo//PM|NOM//appos//14 Heinsoo//PM|NOM//flat:name//31 ,//MID//punct//14 handläggaren//NN|UTR|SIN|DEF|NOM//nmod//35 Hasse//PM|NOM//appos//14 Knutsson//PM|NOM//flat:name//35 ,//MID//punct//14 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//39 direktören//NN|UTR|SIN|DEF|NOM//nmod//40 Carola//PM|NOM//conj//14 Lemne//PM|NOM//flat:name//40 ,//MID//punct//43 förbundsordföranden//NN|UTR|SIN|DEF|NOM//nmod//45 Sineva//PM|NOM//nmod//45 Ribeiro//PM|NOM//conj//14 ,//MID//punct//48 utredaren//NN|UTR|SIN|DEF|NOM//nmod//48 Ingrid//PM|NOM//conj//14 Schmidt//PM|NOM//flat:name//48 ,//MID//punct//48 områdeschefen//NN|UTR|SIN|DEF|NOM//nmod//52 Per//PM|NOM//conj//14 Starke//PM|NOM//flat:name//52 ,//MID//punct//14 vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//56 ordföranden//NN|UTR|SIN|DEF|NOM//nmod//57 Heidi//PM|NOM//conj//14 Stensmyren//PM|NOM//flat:name//57 ,//MID//punct//14 överläkaren//NN|UTR|SIN|DEF|NOM//nmod//62 Kristina//PM|NOM//nmod//62 Söderlind//PM|NOM//appos//14 Rutberg//PM|NOM//flat:name//62 samt//KN//cc//66 programansvarige//JJ|POS|MAS|SIN|DEF|NOM//nmod//66 Sofie//PM|NOM//conj//14 Zetterström//PM|NOM//flat:name//66 .//MAD//punct//14
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;Vid//PP//case//71 samma//DT|UTR/NEU|SIN/PLU|IND//det//71 tidpunkt//NN|UTR|SIN|IND|NOM//obl//72 förordnades//VB|PRT|SFO//advcl//5 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//74 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//75 Ellen//PM|NOM//nsubj//72 Hausel//PM|NOM//compound//77 Heldahl//PM|NOM//flat:name//75 ,//MID//punct//75 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//80 Szilárd//PM|NOM//appos//75 Rado//PM|NOM//flat:name//80 ,//MID//punct//83 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//84 Eva//PM|NOM//appos//75 Willman//PM|NOM//flat:name//84 samt//KN//cc//87 kanslirådet//NN|NEU|SIN|DEF|NOM//conj//75 Daniel//PM|NOM//conj//5 Zetterberg//PM|NOM//flat:name//88 som//KN//mark//91 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//5 i//PP//case//93 utredningen//NN|UTR|SIN|DEF|NOM//nmod//91 .//MAD//punct//5
