Till statsrådet Mehmet Kaplan;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 20//RG|NOM//nummod//4 mars//NN|UTR|SIN|IND|NOM//obl//1 2014//RG|NOM//nummod//4 att//IE//mark//7 tillsätta//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 för//PP//mark//13 att//IE//mark//13 lämna//VB|INF|AKT//advcl//7 förslag//NN|NEU|SIN|IND|NOM//obj//13 på//PP//case//16 åtgärder//NN|UTR|PLU|IND|NOM//nmod//14 som//HP|-|-|-//nsubj//18 förbättrar//VB|PRS|AKT//acl:relcl//16 och//KN//cc//20 underlättar//VB|PRS|AKT//conj//18 äldres//NN|UTR|PLU|IND|GEN//nmod:poss//22 bostadssituation//NN|UTR|SIN|IND|NOM//obj//20 .//MAD//punct//1
1.1 Förslag till lag om ändring i lagen (2000:1383) om kommunernas bostadsförsörjningsansvar;Socialnämnden//NN|UTR|SIN|DEF|NOM//nsubj//2 ska//VB|PRS|AKT//aux//2 medverka//VB|INF|AKT//ROOT//2 i//PP//case//4 planeringen//NN|UTR|SIN|DEF|NOM//obl//2 av//PP//case//6 bostadsförsörjningen//NN|UTR|SIN|DEF|NOM//nmod//4 och//KN//cc//8 tillföra//VB|INF|AKT//conj//2 kunskaper//NN|UTR|PLU|IND|NOM//obj//8 och//KN//cc//11 erfarenheter//NN|UTR|PLU|IND|NOM//conj//9 om//PP//case//13 levnadsförhållandena//NN|NEU|PLU|DEF|NOM//nmod//11 i//PP//case//15 kommunen//NN|UTR|SIN|DEF|NOM//nmod//13 .//MAD//punct//2
1.1 Förslag till lag om ändring i lagen (2000:1383) om kommunernas bostadsförsörjningsansvar;7//RG|NOM//nummod//18 §//NN|AN//obl//2
1.1 Förslag till lag om ändring i lagen (2000:1383) om kommunernas bostadsförsörjningsansvar;Kommunen//NN|UTR|SIN|DEF|NOM//nsubj//2 ska//VB|PRS|AKT//aux//2 erbjuda//VB|INF|AKT//ROOT//2 aktuell//JJ|POS|UTR|SIN|IND|NOM//amod//6 och//KN//cc//5 lättillgänglig//JJ|POS|UTR|SIN|IND|NOM//amod//6 information//NN|UTR|SIN|IND|NOM//obj//2 om//PP//case//11 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 och//KN//cc//10 planerat//PC|PRF|NEU|SIN|IND|NOM//conj//8 utbud//NN|NEU|SIN|IND|NOM//nmod//6 av//PP//case//13 bostäder//NN|UTR|PLU|IND|NOM//nmod//11 i//PP//case//17 kommunens//NN|UTR|SIN|DEF|GEN//nmod:poss//17 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 delar//NN|UTR|PLU|IND|NOM//nmod//13 ,//MID//punct//6 särskilt//AB//advmod//23 i//PP//case//23 fråga//NN|UTR|SIN|IND|NOM//fixed//20 om//PP//fixed//20 bostäder//NN|UTR|PLU|IND|NOM//appos//6 med//PP//case//26 god//JJ|POS|UTR|SIN|IND|NOM//amod//26 tillgänglighet//NN|UTR|SIN|IND|NOM//nmod//23 för//PP//case//28 personer//NN|UTR|PLU|IND|NOM//nmod//26 med//PP//case//31 nedsatt//PC|PRF|UTR|SIN|IND|NOM//amod//31 funktionsförmåga//NN|UTR|SIN|IND|NOM//nmod//28 och//KN//cc//33 boendeformer//NN|UTR|PLU|IND|NOM//conj//31 som//HP|-|-|-//nsubj//35 riktar//VB|PRS|AKT//acl:relcl//33 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//35 till//PP//case//39 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//39 grupper//NN|UTR|PLU|IND|NOM//obl//35 .//MAD//punct//2
1.1 Förslag till lag om ändring i lagen (2000:1383) om kommunernas bostadsförsörjningsansvar;Om//SN//mark//2 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//2 behövs//VB|PRS|SFO//advcl//10 för//PP//mark//5 att//IE//mark//5 främja//VB|INF|AKT//advcl//2 bostadsförsörjningen//NN|UTR|SIN|DEF|NOM//obj//5 ska//VB|PRS|AKT//aux//10 en//DT|UTR|SIN|IND//det//9 kommun//NN|UTR|SIN|IND|NOM//nsubj//10 anordna//VB|INF|AKT//advcl//25 bostadsförmedling//NN|UTR|SIN|IND|NOM//obj//10 .//MAD//punct//10
1.1 Förslag till lag om ändring i lagen (2000:1383) om kommunernas bostadsförsörjningsansvar;Om//PP//mark//18 två//RG|NOM//nummod//17 eller//KN//cc//16 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//conj//14 kommuner//NN|UTR|PLU|IND|NOM//nsubj//18 behöver//VB|PRS|AKT//advcl//25 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//20 bostadsförmedling//NN|UTR|SIN|IND|NOM//obj//18 ,//MID//punct//25 ska//VB|PRS|AKT//aux//25 dessa//DT|UTR/NEU|PLU|DEF//det//24 kommuner//NN|UTR|PLU|IND|NOM//nsubj//25 anordna//VB|INF|AKT//ROOT//25 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//27 bostadsförmedling//NN|UTR|SIN|IND|NOM//obj//25 .//MAD//punct//25
1.1 Förslag till lag om ändring i lagen (2000:1383) om kommunernas bostadsförsörjningsansvar;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//2 får//VB|PRS|AKT//aux//2 förelägga//VB|INF|AKT//ROOT//2 en//DT|UTR|SIN|IND//det//4 kommun//NN|UTR|SIN|IND|NOM//obj//2 att//IE//mark//6 anordna//VB|INF|AKT//acl//4 kommunal//JJ|POS|UTR|SIN|IND|NOM//amod//8 bostadsförmedling//NN|UTR|SIN|IND|NOM//obj//6 enligt//PP//case//11 första//RO|NOM//amod//11 stycket//NN|NEU|SIN|DEF|NOM//obl//6 .//MAD//punct//2
1.1 Förslag till lag om ändring i lagen (2000:1383) om kommunernas bostadsförsörjningsansvar;1//RG|NOM//obl//2 .//MAD//punct//2
1.1 Förslag till lag om ändring i lagen (2000:1383) om kommunernas bostadsförsörjningsansvar;Denna//DT|UTR|SIN|DEF//det//16 lag//NN|UTR|SIN|IND|NOM//nsubj//17 träder//VB|PRS|AKT//parataxis//2 i//PP//advmod//17 kraft//NN|UTR|SIN|IND|NOM//fixed//18 den//DT|UTR|SIN|DEF//det//22 1//RO|NOM//nummod//22 januari//NN|UTR|SIN|IND|NOM//obl//17 2017//RG|NOM//nummod//22 .//MAD//punct//2
1.1 Förslag till lag om ändring i lagen (2000:1383) om kommunernas bostadsförsörjningsansvar;2//RG|NOM//punct//2 .//MAD//punct//2
1.1 Förslag till lag om ändring i lagen (2000:1383) om kommunernas bostadsförsörjningsansvar;Äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 föreskrifter//NN|UTR|PLU|IND|NOM//nsubj//29 gäller//VB|PRS|AKT//parataxis//2 fortfarande//AB//advmod//29 för//PP//case//32 riktlinjer//NN|UTR|PLU|IND|NOM//obl//29 för//PP//case//34 bostadsförsörjning//NN|UTR|SIN|IND|NOM//nmod//32 som//HP|-|-|-//nsubj:pass//36 antagits//VB|SUP|SFO//acl:relcl//34 före//PP//case//40 den//DT|UTR|SIN|DEF//det//40 1//RO|NOM//nummod//40 januari//NN|UTR|SIN|IND|NOM//obl//36 2017//RG|NOM//nummod//40 .//MAD//punct//2


1.2 Förslag till lag om ändring i plan- och bygglagen (2010:900) / 8 kap.;2//RG|NOM//nummod//1 §//NN|AN//ROOT//1
1.2 Förslag till lag om ändring i plan- och bygglagen (2010:900) / 8 kap.;Om//SN//mark//3 inte//AB//advmod//3 annat//PN|NEU|SIN|IND|SUB/OBJ//nsubj//3 följer//VB|PRS|AKT//advcl//25 av//PP//compound:prt//3 detta//DT|NEU|SIN|DEF//det//6 kapitel//NN|NEU|SIN|IND|NOM//obj//3 eller//KN//cc//9 av//PP//case//9 föreskrifter//NN|UTR|PLU|IND|NOM//conj//6 som//HP|-|-|-//nsubj:pass//12 har//VB|PRS|AKT//aux//12 meddelats//VB|SUP|SFO//acl:relcl//9 med//PP//case//14 stöd//NN|NEU|SIN|IND|NOM//obl//12 av//PP//case//17 16//RG|NOM//nummod//17 kap.//NN|AN//nmod//14 2//RG|NOM//nummod//19 §//NN|AN//obl//12 ska//VB|PRS|AKT//aux//25 kraven//NN|NEU|PLU|DEF|NOM//nsubj:pass//25 i//PP//case//24 1//RG|NOM//nummod//24 §//NN|AN//nmod//21 uppfyllas//VB|INF|SFO//ROOT//25 på//PP//case//28 så//AB//amod//28 sätt//NN|NEU|SIN|IND|NOM//obl//25 att//SN//mark//36 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//36 ,//MID//punct//30 1//RG|NOM//nmod//30 .//MID//punct//36
1.2 Förslag till lag om ändring i plan- och bygglagen (2010:900) / 8 kap.;vid//PP//case//35 nybyggnad//NN|UTR|SIN|IND|NOM//obl//36 uppfylls//VB|PRS|SFO//acl//28 för//PP//case//39 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//39 byggnaden//NN|UTR|SIN|DEF|NOM//obl//36 ,//MID//punct//36 2//RG|NOM//nummod//36 .//MAD//punct//25
1.2 Förslag till lag om ändring i plan- och bygglagen (2010:900) / 8 kap.;vid//PP//case//44 ombyggnad//NN|UTR|SIN|IND|NOM//obl//45 uppfylls//VB|PRS|SFO//conj//25 för//PP//case//48 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//48 byggnaden//NN|UTR|SIN|DEF|NOM//obl//45 eller//KN//cc//81 ,//MID//punct//49 om//SN//mark//55 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//55 inte//AB//advmod//55 är//VB|PRS|AKT//cop//55 rimligt//JJ|POS|NEU|SIN|IND|NOM//advcl//81 ,//MID//punct//55 den//DT|UTR|SIN|DEF//det//61 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//61 och//KN//cc//60 avgränsbara//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//58 del//NN|UTR|SIN|IND|NOM//conj//55 av//PP//case//63 byggnaden//NN|UTR|SIN|DEF|NOM//nmod//61 som//HP|-|-|-//nsubj:pass//66 påtagligt//AB|POS//advmod//66 förnyas//VB|PRS|SFO//acl:relcl//61 genom//PP//case//68 ombyggnaden//NN|UTR|SIN|DEF|NOM//obl//66 ,//MID//punct//55 och//KN//cc//71 3//RG|NOM//conj//55 .//MID//punct//55
1.2 Förslag till lag om ändring i plan- och bygglagen (2010:900) / 8 kap.;vid//PP//case//75 annan//JJ|POS|UTR|SIN|IND|NOM//amod//75 ändring//NN|UTR|SIN|IND|NOM//obl//81 av//PP//case//78 en//DT|UTR|SIN|IND//det//78 byggnad//NN|UTR|SIN|IND|NOM//nmod//75 än//KN//mark//80 ombyggnad//NN|UTR|SIN|IND|NOM//acl//78 uppfylls//VB|PRS|SFO//conj//45 i//PP//case//85 fråga//NN|UTR|SIN|IND|NOM//fixed//82 om//PP//fixed//82 ändringen//NN|UTR|SIN|DEF|NOM//obl//81 .//MAD//punct//25
1.2 Förslag till lag om ändring i plan- och bygglagen (2010:900) / 8 kap.;När//HA//case//3 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//0 gäller//VB|PRS|AKT//fixed//0 kravet//NN|NEU|SIN|DEF|NOM//ROOT//3 i//PP//case//7 1//RG|NOM//nummod//6 §//NN|AN//nmod//7 3//RG|NOM//nmod//3 ska//VB|PRS|AKT//nmod//3 hinder//NN|NEU|PLU|IND|NOM//obj//8 mot//PP//case//11 tillgänglighet//NN|UTR|SIN|IND|NOM//nmod//9 till//PP//compound:prt//8 eller//KN//cc//14 användbarhet//NN|UTR|SIN|IND|NOM//conj//8 av//PP//case//16 lokaler//NN|UTR|PLU|IND|NOM//nmod//14 dit//HA//advmod//19 allmänheten//NN|UTR|SIN|DEF|NOM//nsubj//19 har//VB|PRS|AKT//acl:relcl//3 tillträde//NN|NEU|SIN|IND|NOM//obj//19 trots//PP//case//23 första//RO|NOM//amod//23 stycket//NN|NEU|SIN|DEF|NOM//obl//25 alltid//AB//advmod//25 avhjälpas//VB|INF|SFO//conj//19 ,//MID//punct//3 om//SN//case//28 hindret//NN|NEU|SIN|DEF|NOM//nsubj//38 med//PP//case//36 hänsyn//NN|UTR|SIN|IND|NOM//fixed//29 till//PP//fixed//29 de//DT|UTR/NEU|PLU|DEF//det//36 praktiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 och//KN//cc//36 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 förutsättningarna//NN|UTR|PLU|DEF|NOM//nmod//28 är//VB|PRS|AKT//cop//38 enkelt//JJ|POS|NEU|SIN|IND|NOM//nmod//3 att//IE//mark//40 avhjälpa//VB|INF|AKT//csubj//38 .//MAD//punct//3
