Sammanfattning;Under//PP//case//3 de//DT|UTR/NEU|PLU|DEF//det//3 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//3 decennierna//NN|NEU|PLU|DEF|NOM//obl//4 har//VB|PRS|AKT//ROOT//4 antalet//NN|NEU|SIN|DEF|NOM//nmod//6 personer//NN|UTR|PLU|IND|NOM//obj//4 i//PP//case//8 Sverige//PM|NOM//nmod//6 som//HP|-|-|-//nsubj//10 äger//VB|PRS|AKT//acl:relcl//8 aktier//NN|UTR|PLU|IND|NOM//obj//10 och//KN//cc//14 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 värdepapper//NN|NEU|PLU|IND|NOM//conj//11 ökat//VB|SUP|AKT//conj//4 kraftigt//AB|POS//advmod//15 .//MAD//punct//4
Sammanfattning;Många//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//25 av//PP//case//20 dem//PN|UTR/NEU|PLU|DEF|OBJ//nmod//18 som//HP|-|-|-//nsubj//23 har//VB|PRS|AKT//aux//23 avyttrat//VB|SUP|AKT//acl:relcl//20 aktier//NN|UTR|PLU|IND|NOM//obj//23 gör//VB|PRS|AKT//parataxis//4 fel//PL//obj//25 då//HA//mark//30 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//30 skall//VB|PRS|AKT//aux//30 redovisa//VB|INF|AKT//advcl//25 affärerna//NN|UTR|PLU|DEF|NOM//obj//30 i//PP//case//34 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//34 självdeklarationer//NN|UTR|PLU|IND|NOM//obl//30 .//MID//punct//25
Sammanfattning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//37 beror//VB|PRS|AKT//parataxis//25 bl.a.//AB|AN//advmod//37 på//PP//mark//49 att//SN//mark//49 reglerna//NN|UTR|PLU|DEF|NOM//nsubj//49 för//PP//case//43 beskattning//NN|UTR|SIN|IND|NOM//nmod//41 vid//PP//case//45 avyttring//NN|UTR|SIN|IND|NOM//nmod//43 av//PP//case//47 värdepapper//NN|NEU|PLU|IND|NOM//nmod//45 är//VB|PRS|AKT//cop//49 komplicerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//37 .//MAD//punct//37
Sammanfattning;Felen//NN|UTR|SIN|DEF|NOM//nsubj//52 medför//VB|PRS|AKT//parataxis//37 i//PP//case//55 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 fall//NN|NEU|PLU|IND|NOM//obl//52 att//SN//mark//60 de//DT|UTR/NEU|PLU|DEF//det//58 skattskyldiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//60 får//VB|PRS|AKT//aux//60 betala//VB|INF|AKT//ccomp//52 för//AB//case//63 lite//AB|POS//amod//63 skatt//NN|UTR|SIN|IND|NOM//obl//60 ,//MID//punct//67 i//PP//case//67 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 fall//NN|NEU|PLU|IND|NOM//obl//60 att//SN//mark//71 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//71 får//VB|PRS|AKT//aux//71 betala//VB|INF|AKT//acl//67 för//AB//advmod//73 mycket//AB|POS//advmod//71 .//MID//punct//52
Sammanfattning;Mot//PP//case//77 denna//DT|UTR|SIN|DEF//det//77 bakgrund//NN|UTR|SIN|IND|NOM//obl//80 har//VB|PRS|AKT//aux//80 vi//PN|UTR|PLU|DEF|SUB//nsubj//80 fått//VB|SUP|AKT//advcl//52 i//PP//compound:prt//80 uppdrag//NN|NEU|SIN|IND|NOM//fixed//81 att//IE//mark//84 utforma//VB|INF|AKT//advcl//80 bestämmelser//NN|UTR|PLU|IND|NOM//obj//84 som//HP|-|-|-//nsubj//87 gör//VB|PRS|AKT//acl:relcl//85 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//87 möjligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//87 att//IE//mark//95 med//PP//case//94 hjälp//NN|UTR|SIN|IND|NOM//fixed//91 av//PP//fixed//91 kontrolluppgifter//NN|UTR|PLU|IND|NOM//obl//95 beräkna//VB|INF|AKT//ccomp//87 kapitalvinster//NN|UTR|PLU|IND|NOM//obj//95 och//KN//cc//98 kapitalförluster//NN|UTR|PLU|IND|NOM//conj//96 vid//PP//case//101 fysiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//101 personers//NN|UTR|PLU|IND|GEN//nmod:poss//104 och//KN//cc//103 dödsbons//NN|UTR|SIN|DEF|GEN//conj//101 avyttring//NN|UTR|SIN|IND|NOM//obj//84 av//PP//case//106 aktier//NN|UTR|PLU|IND|NOM//nmod//104 och//KN//cc//109 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//109 värdepapper//NN|NEU|PLU|IND|NOM//conj//106 .//MAD//punct//52
Sammanfattning;Kapitalvinsten//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 beräknas//VB|PRS|SFO//ROOT//1 enligt//PP//case//4 44//RG|NOM//nummod//4 kap.//NN|AN//nmod//7 13//RG|NOM//nummod//6 §//NN|AN//nmod//7 inkomstskattelagen//NN|UTR|SIN|DEF|NOM//obl//1 (//PAD//punct//7 1999:1229//RG|NOM//appos//7 )//PAD//punct//7 som//KN//case//12 skillnaden//NN|UTR|SIN|DEF|NOM//appos//7 mellan//PP//case//14 ersättningen//NN|UTR|SIN|DEF|NOM//nmod//12 för//PP//case//18 den//DT|UTR|SIN|DEF//det//18 avyttrade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//18 tillgången//NN|UTR|SIN|DEF|NOM//nmod//14 och//KN//cc//20 omkostnadsbeloppet//NN|NEU|SIN|DEF|NOM//conj//18 .//MAD//punct//7
Sammanfattning;Med//PP//case//23 omkostnadsbelopp//NN|NEU|SIN|IND|NOM//obl//24 avses//VB|PRS|SFO//conj//1 anskaffningsutgifterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//24 .//MAD//punct//24
Sammanfattning;Vid//PP//mark//33 avyttring//NN|UTR|SIN|IND|NOM//fixed//27 av//PP//case//30 delägarrätter//NN|UTR|PLU|IND|NOM//nmod//28 och//KN//cc//32 fordringsrätter//NN|UTR|PLU|IND|NOM//conj//30 beräknas//VB|PRS|SFO//parataxis//24 som//KN//mark//35 huvudregel//NN|UTR|SIN|IND|NOM//advcl//33 omkostnadsbeloppet//NN|NEU|SIN|DEF|NOM//obj//35 enligt//PP//case//38 genomsnittsmetoden//NN|UTR|SIN|DEF|NOM//obl//33 (//PAD//punct//33 48//RG|NOM//nummod//41 kap.//NN|AN//nmod//44 7//RG|NOM//nummod//43 §//NN|AN//nmod//44 inkomstskattelagen//NN|UTR|SIN|DEF|NOM//obl//33 )//PAD//punct//24 .//MAD//punct//1
Sammanfattning;Genomsnittsmetoden//NN|UTR|SIN|DEF|NOM//nsubj//48 innebär//VB|PRS|AKT//parataxis//1 att//SN//mark//67 det//DT|NEU|SIN|DEF//det//52 genomsnittliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//52 omkostnadsbeloppet//NN|NEU|SIN|DEF|NOM//nsubj:pass//67 för//PP//case//55 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//55 delägarrätter//NN|UTR|PLU|IND|NOM//nmod//52 eller//KN//cc//57 fordringsrätter//NN|UTR|PLU|IND|NOM//conj//55 av//PP//case//60 samma//DT|UTR/NEU|SIN/PLU|IND//det//60 slag//NN|NEU|SIN|IND|NOM//nmod//57 och//KN//cc//62 sort//NN|UTR|SIN|IND|NOM//conj//60 som//HP|-|-|-//obj//65 den//DT|UTR|SIN|DEF//nsubj//65 avyttrade//PC|PRF|UTR/NEU|SIN|DEF|NOM//acl:relcl//62 skall//VB|PRS|AKT//aux//67 användas//VB|INF|SFO//ccomp//48 .//MAD//punct//1
Sammanfattning;Vidare//AB|KOM//advmod//74 skall//VB|PRS|AKT//aux//74 det//DT|NEU|SIN|DEF//det//73 genomsnittliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//73 omkostnadsbeloppet//NN|NEU|SIN|DEF|NOM//nsubj:pass//74 beräknas//VB|PRS|SFO//parataxis//1 med//PP//mark//78 hänsyn//NN|UTR|SIN|IND|NOM//fixed//75 till//PP//fixed//75 inträffade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//74 förändringar//NN|UTR|PLU|IND|NOM//obj//78 i//PP//case//81 innehavet//NN|NEU|SIN|DEF|NOM//nmod//79 .//MAD//punct//74
