Sammanfattning;En//DT|UTR|SIN|IND//det//2 tydlig//JJ|POS|UTR|SIN|IND|NOM//amod//2 vision//NN|UTR|SIN|IND|NOM//nsubj:pass//10 om//PP//case//8 den//DT|UTR|SIN|DEF//det//6 moderna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 sammanhållna//PC|PRF|UTR/NEU|SIN|DEF|NOM//nmod:poss//8 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 förvaltningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//10 har//VB|PRS|AKT//aux//10 presenterats//VB|SUP|SFO//ROOT//10 av//PP//case//12 regeringen//NN|UTR|SIN|DEF|NOM//obl:agent//10 i//PP//case//14 anslutning//NN|UTR|SIN|IND|NOM//nmod//12 till//PP//case//16 tankarna//NN|UTR|PLU|DEF|NOM//nmod//12 på//PP//case//19 en//DT|UTR|SIN|IND//det//19 24-timmarsmyndighet//NN|UTR|SIN|IND|NOM//nmod//12 och//KN//cc//22 i//PP//case//22 direktiven//NN|NEU|PLU|DEF|NOM//conj//12 till//PP//case//24 Delegationen//NN|UTR|SIN|DEF|NOM//nmod//22 .//MAD//punct//10
Sammanfattning;Visionen//NN|UTR|SIN|DEF|NOM//nsubj//31 har//VB|PRS|AKT//aux//31 varit//VB|SUP|AKT//cop//31 en//DT|UTR|SIN|IND//det//31 bärande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 grund//NN|UTR|SIN|IND|NOM//parataxis//10 i//PP//case//34 Delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//34 arbete//NN|NEU|SIN|IND|NOM//nmod//31 .//MAD//punct//31
Sammanfattning;E-tjänster//NN|UTR|PLU|IND|NOM//nsubj//38 är//VB|PRS|AKT//cop//38 en//PN|UTR|SIN|IND|SUB/OBJ//conj//31 av//PP//case//40 hörnstenarna//NN|UTR|PLU|DEF|NOM//nmod//38 och//KN//cc//42 syftar//VB|PRS|AKT//conj//10 till//PP//mark//45 att//IE//mark//45 uppfylla//VB|INF|AKT//xcomp//42 medborgarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//49 och//KN//cc//48 företagens//NN|NEU|PLU|DEF|GEN//conj//46 förväntan//NN|UTR|SIN|IND|NOM//obj//45 om//PP//case//53 en//DT|UTR|SIN|IND//det//53 kundorienterad//PC|PRF|UTR|SIN|IND|NOM//amod//53 verksamhet//NN|UTR|SIN|IND|NOM//nmod//49 som//HP|-|-|-//nsubj//56 är//VB|PRS|AKT//cop//56 resultatinriktad//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//53 och//KN//cc//58 ger//VB|PRS|AKT//conj//56 valmöjligheter//NN|UTR|PLU|IND|NOM//obj//58 .//MAD//punct//10
Sammanfattning;Begreppet//NN|NEU|SIN|DEF|NOM//nmod//1 e-tjänster//NN|UTR|PLU|IND|NOM//nsubj//2 inbjuder//VB|PRS|AKT//ROOT//2 till//PP//case//6 ett//DT|NEU|SIN|IND//det//6 rikt//JJ|POS|NEU|SIN|IND|NOM//amod//6 associationsflöde//NN|NEU|SIN|IND|NOM//obl//2 .//MAD//punct//2
Sammanfattning;I//PP//case//9 kapitlet//NN|NEU|SIN|DEF|NOM//obl//2 ”//PAD//punct//9 Vad//HP|NEU|SIN|IND//nsubj//14 är//VB|PRS|AKT//cop//14 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 etjänster//NN|UTR|PLU|IND|NOM//conj//2 ”//RG|NOM//punct//14 presenterar//VB|PRS|AKT//conj//2 Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//16 sin//PS|UTR|SIN|DEF//nmod:poss//19 definition//NN|UTR|SIN|IND|NOM//obj//16 ://MID//punct//2 ”//PAD//punct//24
Sammanfattning;Med//PP//case//23 e-tjänster//NN|UTR|PLU|IND|NOM//obl//24 menas//VB|PRS|SFO//parataxis//2 tjänster//NN|UTR|PLU|IND|NOM//nsubj:pass//24 som//HP|-|-|-//nsubj:pass//27 levereras//VB|PRS|SFO//acl:relcl//25 med//PP//case//30 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//30 kommunikation//NN|UTR|SIN|IND|NOM//obl//27 ”//PAD//punct//24 .//MAD//punct//2
Sammanfattning;E-tjänster//NN|UTR|PLU|IND|NOM//nsubj//34 innefattar//VB|PRS|AKT//conj//2 i//PP//case//37 denna//DT|UTR|SIN|DEF//det//37 definition//NN|UTR|SIN|IND|NOM//obl//34 möjlighet//NN|UTR|SIN|IND|NOM//obj//34 att//IE//mark//40 använda//VB|INF|AKT//acl//38 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 servicekanaler//NN|UTR|PLU|IND|NOM//obj//40 som//KN//mark//44 telefonservice//NN|UTR|SIN|IND|NOM//obl//40 ,//MID//punct//46 callcenters//NN|UTR|PLU|IND|GEN//conj//44 ,//MID//punct//48 Internet//NN|NEU|SIN|DEF|NOM//conj//44 och//KN//cc//50 SMS//PM|NOM//conj//44 ,//MID//punct//53 utöver//PP//case//53 möjligheten//NN|UTR|SIN|DEF|NOM//obl//34 till//PP//case//56 personliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 tjänster//NN|UTR|PLU|IND|NOM//nmod//53 och//KN//cc//58 brev//NN|NEU|PLU|IND|NOM//conj//56 .//MAD//punct//2
Sammanfattning;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//1 gör//VB|PRS|AKT//ROOT//1 bedömningen//NN|UTR|SIN|DEF|NOM//obj//1 att//SN//mark//16 skapandet//NN|NEU|SIN|DEF|NOM//nsubj//16 av//PP//case//7 enhetligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 gränssnitt//NN|NEU|PLU|IND|NOM//nmod//4 mot//PP//case//9 medborgare//NN|UTR|PLU|IND|NOM//nmod//7 ,//MID//punct//11 företag//NN|NEU|PLU|IND|NOM//conj//7 och//KN//cc//14 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 aktörer//NN|UTR|PLU|IND|NOM//conj//7 är//VB|PRS|AKT//cop//16 viktigt//JJ|POS|NEU|SIN|IND|NOM//ccomp//1 för//PP//mark//22 att//SN//mark//22 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 e-tjänster//NN|UTR|PLU|IND|NOM//nsubj//22 ska//VB|PRS|AKT//aux//22 ge//VB|INF|AKT//advcl//16 ett//DT|NEU|SIN|IND//det//26 mer//AB|KOM//advmod//25 enhetligt//JJ|POS|NEU|SIN|IND|NOM//amod//26 intryck//NN|NEU|SIN|IND|NOM//obj//22 .//MAD//punct//1
Sammanfattning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//31 är//VB|PRS|AKT//cop//31 särskilt//AB//advmod//31 viktigt//JJ|POS|NEU|SIN|IND|NOM//parataxis//1 i//PP//case//34 de//DT|UTR/NEU|PLU|DEF//det//34 sammanhang//NN|NEU|PLU|IND|NOM//obl//31 där//HA//advmod//37 e-tjänster//NN|UTR|PLU|IND|NOM//nsubj:pass//37 utvecklas//VB|PRS|SFO//acl:relcl//34 i//PP//case//39 samverkan//NN|UTR|SIN|IND|NOM//obl//37 .//MAD//punct//31
Sammanfattning;Därför//AB//advmod//45 måste//VB|PRS|AKT//aux//45 myndighetsöverskridande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//44 processer//NN|UTR|PLU|IND|NOM//nsubj:pass//45 samordnas//VB|PRS|SFO//conj//31 och//KN//cc//50 en//DT|UTR|SIN|IND//det//49 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//49 begreppsapparat//NN|UTR|SIN|IND|NOM//nsubj:pass//50 utvecklas//VB|PRS|SFO//conj//45 .//MAD//punct//31
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//53 ser//VB|PRS|AKT//parataxis//31 användningen//NN|UTR|SIN|DEF|NOM//obj//53 av//PP//case//57 enhetligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//57 begrepp//NN|NEU|PLU|IND|NOM//nmod//54 som//KN//case//60 en//DT|UTR|SIN|IND//det//60 nödvändighet//NN|UTR|SIN|IND|NOM//obl//53 för//PP//case//62 medborgarens//NN|UTR|SIN|DEF|GEN//nmod//60 och//KN//cc//65 företagens//NN|NEU|PLU|DEF|GEN//nmod:poss//65 tillit//NN|UTR|SIN|IND|NOM//conj//62 till//PP//case//68 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//68 tjänster//NN|UTR|PLU|IND|NOM//nmod//60 och//KN//cc//72 även//AB//advmod//72 för//PP//case//72 rättssäkerheten//NN|UTR|SIN|DEF|NOM//conj//60 .//MAD//punct//31
Sammanfattning;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//1 anser//VB|PRS|AKT//ROOT//1 att//SN//mark//7 utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj:pass//7 av//PP//case//5 e-tjänster//NN|UTR|PLU|IND|NOM//nmod//3 bör//VB|PRS|AKT//aux//7 göras//VB|INF|SFO//ccomp//1 med//PP//case//9 beaktande//NN|NEU|SIN|IND|NOM//obl//7 av//PP//case//11 tillit//NN|UTR|SIN|IND|NOM//nmod//9 till//PP//case//13 avsändaren//NN|UTR|SIN|DEF|NOM//nmod//9 ,//MID//punct//15 regelstyrning//NN|UTR|SIN|IND|NOM//conj//13 ,//MID//punct//17 validering//NN|UTR|SIN|IND|NOM//conj//13 och//KN//cc//19 förståelse//NN|UTR|SIN|IND|NOM//conj//13 samt//KN//cc//27 att//SN//mark//27 de//DT|UTR/NEU|PLU|DEF//det//24 tekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 lösningarna//NN|UTR|PLU|DEF|NOM//nsubj//27 ska//VB|PRS|AKT//aux//27 vara//VB|INF|AKT//cop//27 enkla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//9 och//KN//cc//29 plattformsneutrala//NN|UTR|SIN|IND|NOM//conj//27 så//SN//mark//33 att//SN//fixed//30 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//33 fungerar//VB|PRS|AKT//advcl//27 i//PP//case//36 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 system//NN|NEU|PLU|IND|NOM//obl//33 ,//MID//punct//39 som//KN//case//39 telefon//NN|UTR|SIN|IND|NOM//appos//36 ,//MID//punct//41 SMS//NN|NEU|SIN|IND|NOM//conj//39 eller//KN//cc//43 Internet//NN|NEU|SIN|DEF|NOM//conj//39 .//MAD//punct//1
Sammanfattning;För//PP//mark//47 att//IE//mark//47 minska//VB|INF|AKT//advcl//54 effekterna//NN|UTR|PLU|DEF|NOM//obj//47 av//PP//case//51 digitala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 klyftor//NN|UTR|PLU|IND|NOM//nmod//48 är//VB|PRS|AKT//cop//54 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//54 viktigt//JJ|POS|NEU|SIN|IND|NOM//parataxis//1 att//SN//mark//58 samma//DT|UTR/NEU|SIN/PLU|IND//det//57 tjänster//NN|UTR|PLU|IND|NOM//nsubj:pass//58 erbjudas//VB|INF|SFO//acl//54 i//PP//case//63 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//63 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 tekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 system//NN|NEU|PLU|IND|NOM//obl//58 .//MAD//punct//54
Sammanfattning;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//66 bedömer//VB|PRS|AKT//conj//1 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//66 vara//VB|INF|AKT//xcomp//66 av//PP//case//71 stor//JJ|POS|UTR|SIN|IND|NOM//amod//71 vikt//NN|UTR|SIN|IND|NOM//obl//68 att//SN//mark//78 förvaltningar//NN|UTR|PLU|IND|NOM//nsubj//78 som//HP|-|-|-//nsubj//75 utvecklar//VB|PRS|AKT//acl:relcl//73 e-tjänster//NN|UTR|PLU|IND|NOM//obj//75 ,//MID//punct//73 formulerar//VB|PRS|AKT//acl//71 strategier//NN|UTR|PLU|IND|NOM//obj//78 för//PP//case//82 vilka//HD|UTR/NEU|PLU|IND//det//82 kanaler//NN|UTR|PLU|IND|NOM//obl//78 som//HP|-|-|-//nsubj//85 är//VB|PRS|AKT//cop//85 lämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//82 att//IE//mark//87 ge//VB|INF|AKT//acl//85 servicen//NN|UTR|SIN|DEF|NOM//obj//87 via//PP//compound:prt//87 .//MAD//punct//66
Sammanfattning;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//1 anser//VB|PRS|AKT//ROOT//1 att//SN//mark//4 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//4 är//VB|PRS|AKT//ccomp//1 av//PP//case//6 betydelse//NN|UTR|SIN|IND|NOM//obl//4 vid//PP//case//8 utvecklingen//NN|UTR|SIN|DEF|NOM//nmod//6 av//PP//case//10 etjänster//NN|UTR|PLU|IND|NOM//nmod//8 att//IE//mark//12 utgå//VB|INF|AKT//acl//8 från//PP//case//15 ett//DT|NEU|SIN|IND//det//15 medborgar-//NN|UTR|-|-|SMS//obl//12 och//KN//cc//17 företagsperspektiv//NN|NEU|PLU|IND|NOM//conj//15 och//KN//cc//20 skilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//20 livssituationer//NN|UTR|PLU|IND|NOM//conj//15 .//MAD//punct//1
