Modernisering av studiehjälpen;Studiehjälpen//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 formades//VB|PRT|SFO//ROOT//1 vid//PP//case//3 mitten//NN|UTR|SIN|DEF|NOM//obl//1 av//PP//case//5 1960-talet//NN|NEU|SIN|DEF|NOM//nmod//3 .//MAD//punct//1
Modernisering av studiehjälpen;Därefter//AB//advmod//11 har//VB|PRS|AKT//aux//11 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//11 endast//AB//advmod//11 genomgått//VB|SUP|AKT//conj//1 smärre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 förändringar//NN|UTR|PLU|IND|NOM//obj//11 .//MAD//punct//13
Modernisering av studiehjälpen;Skola//NN|UTR|SIN|IND|NOM//appos//13 ,//MID//punct//17 arbetsmarknad//NN|UTR|SIN|IND|NOM//conj//15 och//KN//cc//19 samhällslivet//NN|NEU|SIN|DEF|NOM//conj//15 i//PP//advmod//15 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//20 har//VB|PRS|AKT//aux//24 däremot//AB//advmod//24 genomgått//VB|SUP|AKT//conj//1 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 förändringar//NN|UTR|PLU|IND|NOM//obj//24 under//PP//case//29 denna//DT|UTR|SIN|DEF//det//29 50-årsperiod//NN|UTR|SIN|IND|NOM//obl//24 .//MAD//punct//1
Modernisering av studiehjälpen;Behovet//NN|NEU|SIN|DEF|NOM//nsubj//39 av//PP//case//34 en//DT|UTR|SIN|IND//det//34 modernisering//NN|UTR|SIN|IND|NOM//nmod//31 av//PP//case//36 studiehjälpen//NN|UTR|SIN|DEF|NOM//nmod//34 är//VB|PRS|AKT//cop//39 därför//AB//advmod//39 stort//JJ|POS|NEU|SIN|IND|NOM//parataxis//1 .//MAD//punct//1
Modernisering av studiehjälpen;Utgångspunkten//NN|UTR|SIN|DEF|NOM//nsubj//10 i//PP//case//2 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//0 är//VB|PRS|AKT//cop//10 att//SN//mark//10 en//DT|UTR|SIN|IND//det//7 modern//JJ|POS|UTR|SIN|IND|NOM//amod//7 studiehjälp//NN|UTR|SIN|IND|NOM//nsubj//10 ska//VB|PRS|AKT//aux//10 vara//VB|INF|AKT//cop//10 renodlad//PC|PRF|UTR|SIN|IND|NOM//ROOT//10 ,//MID//punct//12 ändamålsenlig//JJ|POS|UTR|SIN|IND|NOM//conj//10 ,//MID//punct//14 enhetlig//JJ|POS|UTR|SIN|IND|NOM//conj//10 och//KN//cc//16 inkluderande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//14 .//MAD//punct//10
Modernisering av studiehjälpen;Därför//AB//advmod//19 behöver//VB|PRS|AKT//conj//10 studiehjälpens//NN|UTR|SIN|DEF|GEN//nmod:poss//21 karaktär//NN|UTR|SIN|IND|NOM//nsubj:pass//24 av//PP//case//23 studiestöd//NN|NEU|SIN|IND|NOM//nmod//21 stärkas//VB|INF|SFO//ccomp//19 .//MAD//punct//10
Modernisering av studiehjälpen;Uttalat//PC|PRF|NEU|SIN|IND|NOM//conj//10 familjeekonomiskt//AB|POS//amod//29 motiverade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//29 inslag//NN|NEU|PLU|IND|NOM//obj//26 ska//VB|PRS|AKT//aux//31 utmönstras//VB|INF|SFO//conj//10 i//PP//case//33 syfte//NN|NEU|SIN|IND|NOM//obl//31 att//IE//mark//35 uppnå//VB|INF|AKT//acl//33 ett//DT|NEU|SIN|IND//det//39 mer//AB|KOM//advmod//38 renodlat//PC|PRF|NEU|SIN|IND|NOM//amod//39 studiestöd//NN|NEU|SIN|IND|NOM//obj//35 .//MAD//punct//10
Modernisering av studiehjälpen;För//PP//mark//43 att//IE//mark//43 nå//VB|INF|AKT//advcl//63 rätt//JJ|POS|UTR|SIN|IND|NOM//amod//45 målgrupp//NN|UTR|SIN|IND|NOM//obj//43 och//KN//cc//49 för//PP//mark//49 att//IE//mark//49 få//VB|INF|AKT//conj//43 avsedd//PC|PRF|UTR|SIN|IND|NOM//amod//51 effekt//NN|UTR|SIN|IND|NOM//obj//49 bör//VB|PRS|AKT//aux//63 de//DT|UTR/NEU|PLU|DEF//det//54 belopp//NN|NEU|PLU|IND|NOM//nsubj:pass//63 och//KN//cc//56 inkomstgränser//NN|UTR|PLU|IND|NOM//conj//54 som//HP|-|-|-//nsubj:pass//58 fastställdes//VB|PRT|SFO//acl:relcl//56 i//PP//case//60 mitten//NN|UTR|SIN|DEF|NOM//obl//58 av//PP//case//62 1990-talet//NN|NEU|SIN|DEF|NOM//nmod//60 anpassas//VB|PRS|SFO//conj//10 till//PP//case//66 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//66 inkomst-//NN|UTR|-|-|SMS//obl//63 och//KN//cc//68 kostnadsnivå//NN|UTR|SIN|IND|NOM//conj//66 .//MAD//punct//10
Modernisering av studiehjälpen;För//PP//mark//72 att//IE//mark//72 göra//VB|INF|AKT//advcl//87 stödet//NN|NEU|SIN|DEF|NOM//obj//72 mer//AB|KOM//advmod//75 förutsägbart//JJ|POS|NEU|SIN|IND|NOM//xcomp//72 och//KN//cc//79 för//PP//mark//79 att//IE//mark//79 höja//VB|INF|AKT//conj//72 rättssäkerheten//NN|UTR|SIN|DEF|NOM//obj//79 bör//VB|PRS|AKT//aux//87 administrationen//NN|UTR|SIN|DEF|NOM//nsubj:pass//87 av//PP//case//84 bidragen//NN|NEU|PLU|DEF|NOM//obl//87 till//PP//case//86 inackordering//NN|UTR|SIN|IND|NOM//nmod//84 förenhetligas//VB|INF|SFO//conj//10 .//MID//punct//10
Modernisering av studiehjälpen;Slutligen//AB//advmod//98 bör//VB|PRS|AKT//aux//98 studiehjälpen//NN|UTR|SIN|DEF|NOM//nsubj//98 ,//MID//punct//98 i//PP//case//95 den//DT|UTR|SIN|DEF//det//95 mån//NN|UTR|SIN|IND|NOM//obl//98 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//98 är//VB|PRS|AKT//cop//98 möjligt//JJ|POS|NEU|SIN|IND|NOM//conj//10 ,//MID//punct//101 även//AB//advmod//101 inkludera//VB|INF|AKT//conj//98 studerande//NN|UTR|PLU|IND|NOM//obj//101 med//PP//case//104 funktionsnedsättning//NN|UTR|SIN|IND|NOM//obl//101 .//MAD//punct//10
