Huvuduppdraget – en miljard till kompetensutveckling;Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//1 huvuduppdrag//NN|NEU|PLU|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 varit//VB|SUP|AKT//ROOT//3 att//IE//mark//8 under//PP//case//7 åren//NN|NEU|PLU|DEF|NOM//nmod//7 2005–2007//NN|UTR|SIN|IND|NOM//obl//8 ansvara//VB|INF|AKT//ccomp//3 för//PP//case//10 genomförandet//NN|NEU|SIN|DEF|NOM//obl//8 av//PP//case//12 satsningen//NN|UTR|SIN|DEF|NOM//nmod//13 Kompetensstegen//NN|UTR|SIN|DEF|NOM//nmod//10 ,//MID//punct//13 vars//HS|DEF//nmod:poss//16 syfte//NN|NEU|SIN|IND|NOM//nsubj//17 var//VB|PRT|AKT//ccomp//3 att//IE//mark//19 ge//VB|INF|AKT//ccomp//17 stöd//NN|NEU|SIN|IND|NOM//obj//19 till//PP//case//22 kvalitetsutveckling//NN|UTR|SIN|IND|NOM//obl//19 genom//PP//case//24 kompetensutveckling//NN|UTR|SIN|IND|NOM//nmod//22 av//PP//case//26 personalen//NN|UTR|SIN|DEF|NOM//nmod//24 inom//PP//case//30 den//DT|UTR|SIN|DEF//det//30 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//30 vården//NN|UTR|SIN|DEF|NOM//nmod//24 och//KN//cc//32 omsorgen//NN|UTR|SIN|DEF|NOM//conj//30 om//PP//case//34 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//32 .//MAD//punct//3
Huvuduppdraget – en miljard till kompetensutveckling;Huvuduppdraget//NN|NEU|SIN|DEF|NOM//nsubj//38 har//VB|PRS|AKT//aux//38 varit//VB|SUP|AKT//parataxis//3 att//IE//mark//40 bereda//VB|INF|AKT//xcomp//38 underlag//NN|NEU|SIN|IND|NOM//obj//40 och//KN//cc//43 lämna//VB|INF|AKT//conj//40 förslag//NN|NEU|SIN|IND|NOM//obj//43 till//PP//case//46 regeringen//NN|UTR|SIN|DEF|NOM//nmod//44 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//48 fördelning//NN|UTR|SIN|IND|NOM//obj//43 av//PP//case//55 totalt//AB|POS//advmod//51 1//RG|NOM//nummod//52 050//RG|NOM//obl//54 000//RG|NOM//nummod//52 000//RG|NOM//nummod//55 kronor//NN|UTR|PLU|IND|NOM//nmod//48 som//HP|-|-|-//nsubj:pass//57 avsatts//VB|SUP|SFO//acl:relcl//55 för//PP//case//59 ändamålet//NN|NEU|SIN|DEF|NOM//obl//57 .//MAD//punct//38
Huvuduppdraget – en miljard till kompetensutveckling;Huvudinriktningen//NN|UTR|SIN|DEF|NOM//nsubj//68 av//PP//case//64 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//64 arbete//NN|NEU|SIN|IND|NOM//nmod//61 har//VB|PRS|AKT//aux//68 varit//VB|SUP|AKT//cop//68 att//IE//mark//68 stödja//VB|INF|AKT//parataxis//38 kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//71 långsiktiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//71 arbete//NN|NEU|SIN|IND|NOM//obj//68 med//PP//mark//74 att//IE//mark//74 skapa//VB|INF|AKT//advcl//68 hållbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//76 system//NN|NEU|PLU|IND|NOM//obj//74 för//PP//case//79 verksamhetsnära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//79 kompetensutveckling//NN|UTR|SIN|IND|NOM//obl//74 i//PP//case//81 syfte//NN|NEU|SIN|IND|NOM//nmod//79 att//IE//mark//83 höja//VB|INF|AKT//advcl//74 standarden//NN|UTR|SIN|DEF|NOM//obj//83 och//KN//cc//86 kvaliteten//NN|UTR|SIN|DEF|NOM//conj//84 i//PP//case//88 äldreomsorgen//NN|UTR|SIN|DEF|NOM//nmod//86 i//PP//case//91 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//91 landet//NN|NEU|SIN|DEF|NOM//nmod//88 .//MAD//punct//3
Huvuduppdraget – en miljard till kompetensutveckling;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 ett//DT|NEU|SIN|IND//det//5 utåtriktat//JJ|POS|NEU|SIN|IND|NOM//amod//5 arbetssätt//NN|NEU|SIN|IND|NOM//obj//2 präglat//PC|PRF|NEU|SIN|IND|NOM//xcomp//2 av//PP//case//9 frekventa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 kontakter//NN|UTR|PLU|IND|NOM//obl//6 ,//MID//punct//13 en//DT|UTR|SIN|IND//det//13 aktiv//JJ|POS|UTR|SIN|IND|NOM//amod//13 dialog//NN|UTR|SIN|IND|NOM//conj//9 och//KN//cc//15 samverkan//NN|UTR|SIN|IND|NOM//conj//9 med//PP//case//19 de//DT|UTR/NEU|PLU|DEF//det//19 deltagande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 kommunerna//NN|UTR|PLU|DEF|NOM//nmod//15 .//MAD//punct//2
Huvuduppdraget – en miljard till kompetensutveckling;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//22 inleddes//VB|PRT|SFO//parataxis//2 våren//NN|UTR|SIN|DEF|NOM//nmod//24 2005//RG|NOM//obl//22 med//PP//case//28 ett//DT|NEU|SIN|IND//det//27 antal//NN|NEU|SIN|IND|NOM//nmod//28 informationskonferenser//NN|UTR|PLU|IND|NOM//obl//22 runt//AB//advmod//28 om//AB//fixed//29 i//PP//case//32 landet//NN|NEU|SIN|DEF|NOM//nmod//28 riktade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//22 till//PP//case//36 ansvariga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 politiker//NN|UTR|PLU|IND|NOM//obl//33 och//KN//cc//38 tjänstemän//NN|UTR|PLU|IND|NOM//conj//36 på//PP//case//41 kommunal//JJ|POS|UTR|SIN|IND|NOM//amod//41 nivå//NN|UTR|SIN|IND|NOM//nmod//38 .//MAD//punct//2
Huvuduppdraget – en miljard till kompetensutveckling;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//46 har//VB|PRS|AKT//aux//46 regelbundet//AB//nsubj//46 träffat//VB|SUP|AKT//conj//2 kommuner//NN|UTR|PLU|IND|NOM//obj//46 ,//MID//punct//49 enskilt//JJ|POS|NEU|SIN|IND|NOM//conj//47 eller//KN//cc//51 länsvis//NN|NEU|SIN|IND|NOM//conj//47 ,//MID//punct//55 för//PP//mark//55 att//IE//mark//55 ge//VB|INF|AKT//advcl//46 stöd//NN|NEU|SIN|IND|NOM//obj//55 ,//MID//punct//58 råd//NN|NEU|SIN|IND|NOM//conj//56 och//KN//cc//60 inspiration//NN|UTR|SIN|IND|NOM//conj//56 i//PP//case//62 arbetet//NN|NEU|SIN|DEF|NOM//nmod//60 med//PP//case//64 ansökningarna//NN|UTR|PLU|DEF|NOM//obl//55 .//MAD//punct//46
Huvuduppdraget – en miljard till kompetensutveckling;Under//PP//case//67 hösten//NN|UTR|SIN|DEF|NOM//obl//69 2006//RG|NOM//nummod//67 genomförde//VB|PRT|AKT//conj//46 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//69 tjugo//RG|NOM//nummod//72 länskonferenser//NN|UTR|PLU|IND|NOM//obj//69 i//PP//case//74 syfte//NN|NEU|SIN|IND|NOM//nmod//72 att//IE//mark//76 stimulera//VB|INF|AKT//acl//72 erfarenhetsutbyte//NN|NEU|SIN|IND|NOM//obj//76 och//KN//cc//79 nätverksbyggande//NN|NEU|SIN|IND|NOM//conj//77 mellan//PP//case//81 kommuner//NN|UTR|PLU|IND|NOM//obl//76 i//PP//case//83 arbetet//NN|NEU|SIN|DEF|NOM//nmod//81 med//PP//case//85 kompetensutveckling//NN|UTR|SIN|IND|NOM//nmod//81 .//MAD//punct//2
Huvuduppdraget – en miljard till kompetensutveckling;I//PP//case//1 maj//NN|UTR|SIN|IND|NOM//obl//3 2006//RG|NOM//nummod//1 arrangerade//VB|PRT|AKT//ROOT//3 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//3 i//PP//case//6 samarbete//NN|NEU|SIN|IND|NOM//obl//3 med//PP//case//8 Fortbildning//NN|UTR|SIN|IND|NOM//nmod//6 AB//PM|NOM//flat//8 ///MID//cc//11 Tidningen//NN|UTR|SIN|DEF|NOM//conj//8 Äldreomsorg//NN|UTR|SIN|IND|NOM//flat//11 en//DT|UTR|SIN|IND//det//14 tvådagarskonferens//NN|UTR|SIN|IND|NOM//nsubj//3 om//PP//case//16 lärande//NN|NEU|SIN|IND|NOM//nmod//14 i//PP//case//18 arbetet//NN|NEU|SIN|DEF|NOM//nmod//16 med//PP//case//20 anknytning//NN|UTR|SIN|IND|NOM//nmod//18 till//PP//case//22 omsorgen//NN|UTR|SIN|DEF|NOM//nmod//20 och//KN//cc//24 vården//NN|UTR|SIN|DEF|NOM//conj//22 av//PP//case//26 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//24 .//MAD//punct//3
Huvuduppdraget – en miljard till kompetensutveckling;I//PP//advmod//34 samband//NN|NEU|SIN|IND|NOM//fixed//28 med//PP//case//31 Äldreomsorgsdagarna//NN|UTR|PLU|DEF|NOM//nmod//28 hösten//NN|UTR|SIN|DEF|NOM//fixed//28 2007//RG|NOM//nummod//32 arrangerade//VB|PRT|AKT//parataxis//3 kommittén//NN|UTR|SIN|DEF|NOM//obj//34 ”//PM|NOM//punct//38 Mötesplats//NN|UTR|SIN|IND|NOM//nmod//38 Kompetensstegen//NN|UTR|SIN|DEF|NOM//nmod//35 ”//PM|NOM//punct//38 –//RG|NOM//punct//43 en//DT|UTR|SIN|IND//det//43 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//43 mässa//NN|UTR|SIN|IND|NOM//obj//34 där//AB//advmod//49 över//PP//case//48 ett//DT|NEU|SIN|IND//det//48 hundra//RG|NOM//nummod//48 kommuner//NN|UTR|PLU|IND|NOM//nmod//49 medverkade//VB|PRT|AKT//acl:relcl//43 .//MAD//punct//43
Huvuduppdraget – en miljard till kompetensutveckling;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//53 har//VB|PRS|AKT//aux//53 haft//VB|SUP|AKT//parataxis//43 en//DT|UTR|SIN|IND//det//55 webbplats//NN|UTR|SIN|IND|NOM//obj//53 med//PP//case//57 nyheter//NN|UTR|PLU|IND|NOM//nmod//55 ,//MID//punct//59 artiklar//NN|UTR|PLU|IND|NOM//conj//57 och//KN//cc//61 information//NN|UTR|SIN|IND|NOM//conj//57 om//PP//case//63 satsningen//NN|UTR|SIN|DEF|NOM//nmod//61 samt//KN//cc//65 publicerat//VB|SUP|AKT//conj//53 ett//DT|NEU|SIN|IND//det//68 elektroniskt//JJ|POS|NEU|SIN|IND|NOM//amod//68 nyhetsbrev//NN|NEU|SIN|IND|NOM//obj//65 .//MAD//punct//34
