Sammanfattning;Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 insatser//NN|UTR|PLU|IND|NOM//nsubj:pass//4 för//PP//case//3 företagsutveckling//NN|UTR|SIN|IND|NOM//nmod//1 genomförs//VB|PRS|SFO//ROOT//4 av//PP//case//9 ett//DT|NEU|SIN|IND//det//8 stort//JJ|POS|NEU|SIN|IND|NOM//amod//8 antal//NN|NEU|SIN|IND|NOM//nmod//9 aktörer//NN|UTR|PLU|IND|NOM//obl:agent//4 på//PP//case//12 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 nivåer//NN|UTR|PLU|IND|NOM//nmod//9 i//PP//case//14 samhället//NN|NEU|SIN|DEF|NOM//nmod//9 .//MAD//punct//9
Sammanfattning;Till//PP//case//17 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//18 kommer//VB|PRS|AKT//conj//4 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//22 hundra//RG|NOM//nummod//22 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 organ//NN|NEU|PLU|IND|NOM//nsubj//18 som//HP|-|-|-//nsubj:pass//24 finansieras//VB|PRS|SFO//acl:relcl//22 via//PP//case//26 strukturfonder//NN|UTR|PLU|IND|NOM//obl//24 och//KN//cc//30 på//PP//case//30 annat//JJ|POS|NEU|SIN|IND|NOM//amod//30 sätt//NN|NEU|SIN|IND|NOM//conj//26 .//MAD//punct//18
Sammanfattning;Strukturen//NN|UTR|SIN|DEF|NOM//nsubj//34 har//VB|PRS|AKT//aux//34 växt//VB|SUP|AKT//parataxis//18 fram//PL//compound:prt//34 mer//AB|KOM//advmod//39 eller//KN//fixed//36 mindre//AB|KOM//fixed//36 spontant//AB|POS//advmod//34 under//PP//case//43 en//DT|UTR|SIN|IND//det//43 lång//JJ|POS|UTR|SIN|IND|NOM//amod//43 följd//NN|UTR|SIN|IND|NOM//obl//34 av//PP//case//45 år//NN|NEU|SIN|IND|NOM//nmod//43 och//KN//cc//49 är//VB|PRS|AKT//cop//49 idag//AB//advmod//49 svåröverskådlig//JJ|POS|UTR|SIN|IND|NOM//conj//34 för//PP//case//51 aktörerna//NN|UTR|PLU|DEF|NOM//obl//49 på//PP//case//53 området//NN|NEU|SIN|DEF|NOM//nmod//51 och//KN//cc//58 inte//AB//advmod//58 minst//AB|SUV//advmod//58 för//PP//case//58 kunderna//NN|UTR|PLU|DEF|NOM//conj//51 ///MID//cc//60 företagarna//NN|UTR|PLU|DEF|NOM//nmod//58 .//MAD//punct//4
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//63 medför//VB|PRS|AKT//parataxis//4 dubbleringar//NN|UTR|PLU|IND|NOM//obj//63 och//KN//cc//67 inbördes//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//67 konkurrens//NN|UTR|SIN|IND|NOM//conj//64 och//KN//cc//72 därigenom//AB//advmod//72 ett//DT|NEU|SIN|IND//det//72 ineffektivt//JJ|POS|NEU|SIN|IND|NOM//amod//72 resursutnyttjande//NN|NEU|SIN|IND|NOM//conj//64 .//MAD//punct//63
Sammanfattning;Antalet//NN|NEU|SIN|DEF|NOM//nmod//76 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//76 aktörer//NN|UTR|PLU|IND|NOM//nsubj:pass//78 behöver//VB|PRS|AKT//aux//78 minskas//VB|INF|SFO//parataxis//63 och//KN//cc//81 rollfördelningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//81 klargöras//VB|PRS|SFO//conj//78 .//MAD//punct//63
Sammanfattning;Utbudet//NN|NEU|SIN|DEF|NOM//nsubj:pass//90 av//PP//case//87 statligt//AB|POS//advmod//86 finansierade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//87 företagsutvecklingsinsatser//NN|UTR|PLU|IND|NOM//nmod//83 måste//VB|PRS|AKT//aux//90 också//AB//advmod//90 koncentreras//VB|INF|SFO//parataxis//63 till//PP//case//96 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//95 och//KN//cc//94 växande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//92 företags//NN|NEU|PLU|IND|GEN//nmod:poss//96 behov//NN|NEU|PLU|IND|NOM//obl//90 ,//MID//punct//96 som//HP|-|-|-//nsubj:pass//101 inte//AB//advmod//101 kan//VB|PRS|AKT//aux//101 tillgodoses//VB|INF|SFO//acl:relcl//96 av//PP//case//103 marknaden//NN|UTR|SIN|DEF|NOM//obl:agent//101 .//MAD//punct//63
Sammanfattning;Den//DT|UTR|SIN|DEF//det//107 näringspolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//107 inriktningen//NN|UTR|SIN|DEF|NOM//nsubj//111 ska//VB|PRS|AKT//aux//111 således//AB//advmod//111 vara//VB|INF|AKT//cop//111 tydlig//JJ|POS|UTR|SIN|IND|NOM//parataxis//63 .//MAD//punct//63
Sammanfattning;I//PP//case//2 det//DT|NEU|SIN|DEF//det//2 följande//NN|NEU|SIN|IND|NOM//obl//3 redovisas//VB|PRS|SFO//ROOT//3 en//DT|UTR|SIN|IND//det//6 ny//JJ|POS|UTR|SIN|IND|NOM//amod//6 organisation//NN|UTR|SIN|IND|NOM//nsubj:pass//3 och//KN//cc//8 utvecklingsprocess//NN|UTR|SIN|IND|NOM//conj//6 för//PP//case//11 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 insatser//NN|UTR|PLU|IND|NOM//nmod//8 för//PP//case//13 företagsutveckling//NN|UTR|SIN|IND|NOM//nmod//11 som//HP|-|-|-//nsubj//15 syftar//VB|PRS|AKT//acl:relcl//13 till//PP//compound:prt//15 att//IE//mark//18 effektivisera//VB|INF|AKT//xcomp//15 ,//MID//punct//20 renodla//VB|INF|AKT//conj//18 och//KN//cc//22 koncentrera//VB|INF|AKT//conj//18 denna//DT|UTR|SIN|DEF//det//24 verksamhet//NN|UTR|SIN|IND|NOM//obj//22 och//KN//cc//26 samspelet//NN|NEU|SIN|DEF|NOM//conj//24 med//PP//case//32 det//DT|NEU|SIN|DEF//det//32 regionala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//32 och//KN//cc//31 lokala//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//29 näringslivet//NN|NEU|SIN|DEF|NOM//nmod//26 och//KN//cc//34 partnerskapet//NN|NEU|SIN|DEF|NOM//conj//32 .//MAD//punct//3
Sammanfattning;Den//DT|UTR|SIN|DEF//det//2 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 organisationen//NN|UTR|SIN|DEF|NOM//nsubj:pass//3 baseras//VB|PRS|SFO//ROOT//3 inledningsvis//AB//advmod//3 på//PP//case//7 en//DT|UTR|SIN|IND//det//7 sammanslagning//NN|UTR|SIN|IND|NOM//obl//3 av//PP//case//9 ALMI//PM|NOM//nmod//7 och//KN//cc//11 del//NN|UTR|SIN|IND|NOM//conj//9 av//PP//case//13 Närings-//NN|UTR|-|-|SMS//nmod//11 och//KN//cc//15 teknikutvecklingsverket//NN|NEU|SIN|DEF|NOM//conj//13 (//PAD//punct//7 NUTEK//PM|NOM//appos//7 )//PAD//punct//7 samt//KN//cc//21 en//DT|UTR|SIN|IND//det//21 samverkan//NN|UTR|SIN|IND|NOM//conj//3 i//PP//case//23 genomförandet//NN|NEU|SIN|DEF|NOM//nmod//21 med//PP//case//26 Stiftelsen//NN|UTR|SIN|DEF|NOM//nmod//26 Industrifonden//NN|UTR|SIN|DEF|NOM//nmod//23 och//KN//cc//29 Stiftelsen//NN|UTR|SIN|DEF|NOM//nmod//29 Innovationscentrum//PM|NOM//conj//26 (//PAD//punct//29 SIC//PM|NOM//appos//29 )//PAD//punct//29 .//MAD//punct//3
Sammanfattning;Vidare//AB|KOM//advmod//1 föreslås//VB|PRS|SFO//ROOT//1 en//DT|UTR|SIN|IND//det//4 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 samordning//NN|UTR|SIN|IND|NOM//nsubj:pass//1 genom//PP//mark//11 att//SN//mark//11 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 anslag//NN|NEU|PLU|IND|NOM//nsubj:pass//11 till//PP//case//10 företagsutveckling//NN|UTR|SIN|IND|NOM//nmod//8 hanteras//VB|PRS|SFO//advcl//1 och//KN//cc//13 tillsättande//NN|NEU|SIN|IND|NOM//conj//11 av//PP//case//15 styrelser//NN|UTR|PLU|IND|NOM//nmod//13 i//PP//case//17 stiftelser//NN|UTR|PLU|IND|NOM//nmod//15 med//PP//case//20 företagsutvecklande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 uppgifter//NN|UTR|PLU|IND|NOM//nmod//17 görs//VB|PRS|SFO//conj//1 av//PP//case//25 den//DT|UTR|SIN|DEF//det//25 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//25 myndigheten//NN|UTR|SIN|DEF|NOM//obl:agent//21 .//MAD//punct//1
