Uppdraget;Enligt//PP//case//1 direktivet//NN|NEU|SIN|DEF|NOM//obl//2 har//VB|PRS|AKT//ROOT//2 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 två//RG|NOM//nummod//5 huvuduppgifter//NN|UTR|PLU|IND|NOM//obj//2 .//MAD//punct//2
Uppdraget;För//PP//case//2 det//DT|NEU|SIN|DEF//det//2 första//RO|NOM//obl//5 ska//VB|PRS|AKT//aux//5 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//5 göra//VB|INF|AKT//ROOT//5 en//DT|UTR|SIN|IND//det//8 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//8 analys//NN|UTR|SIN|IND|NOM//obj//5 av//PP//case//12 de//DT|UTR/NEU|PLU|DEF//det//12 långsiktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 effekterna//NN|UTR|PLU|DEF|NOM//nmod//8 för//PP//case//14 konsumenterna//NN|UTR|PLU|DEF|NOM//nmod//12 ,//MID//punct//16 näringslivet//NN|NEU|SIN|DEF|NOM//conj//14 ,//MID//punct//18 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//conj//14 och//KN//cc//20 samhällsekonomin//NN|UTR|SIN|DEF|NOM//conj//14 i//PP//case//23 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 delar//NN|UTR|PLU|IND|NOM//nmod//20 av//PP//case//25 Sverige//PM|NOM//nmod//23 utifrån//PP//case//28 de//DT|UTR/NEU|PLU|DEF//det//28 regelreformeringar//NN|UTR|PLU|IND|NOM//obl//5 som//HP|-|-|-//nsubj:pass//30 gjorts//VB|SUP|SFO//acl:relcl//28 inom//PP//case//32 tele-//NN|UTR|-|-|SMS//obl//30 ,//MID//punct//34 el-//NN|-|-|-|SMS//conj//32 ,//MID//punct//36 post-//NN|UTR|-|-|SMS//conj//32 ,//MID//punct//38 inrikesflyg-//NN|UTR|-|-|SMS//conj//32 ,//MID//punct//40 taxi-//NN|UTR|-|-|SMS//conj//32 och//KN//cc//42 järnvägsmarknaderna//NN|UTR|PLU|DEF|NOM//conj//32 .//MAD//punct//5
Uppdraget;Utvärderingen//NN|UTR|SIN|DEF|NOM//nsubj//47 ska//VB|PRS|AKT//aux//47 bl.a.//AB|AN//advmod//47 belysa//VB|INF|AKT//parataxis//5 konkurrens-//NN|UTR|-|-|SMS//obj//47 ,//MID//punct//50 pris-//NN|NEU|-|-|SMS//conj//48 och//KN//cc//52 kvalitetsutveckling//NN|UTR|SIN|IND|NOM//conj//48 samt//KN//cc//54 medborgarservice//NN|UTR|SIN|IND|NOM//conj//48 .//MAD//punct//5
Uppdraget;För//PP//case//2 det//DT|NEU|SIN|DEF//det//2 andra//RO|NOM//obl//5 ska//VB|PRS|AKT//aux//5 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//5 föreslå//VB|INF|AKT//ROOT//5 åtgärder//NN|UTR|PLU|IND|NOM//obj//5 som//HP|-|-|-//nsubj//9 kan//VB|PRS|AKT//aux//9 öka//VB|INF|AKT//acl:relcl//6 de//DT|UTR/NEU|PLU|DEF//det//12 positiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 effekterna//NN|UTR|PLU|DEF|NOM//obj//9 av//PP//case//15 genomförda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//15 regelreformeringar//NN|UTR|PLU|IND|NOM//nmod//12 .//MAD//punct//5
Uppdraget;En//DT|UTR|SIN|IND//det//19 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//19 konkurrens//NN|UTR|SIN|IND|NOM//nsubj//20 har//VB|PRS|AKT//parataxis//5 ,//MID//punct//20 enligt//PP//case//23 direktivet//NN|NEU|SIN|DEF|NOM//obl//26 ,//MID//punct//23 bl.a.//AB|AN//advmod//26 inneburit//VB|SUP|AKT//advcl//20 ändrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//28 förutsättningar//NN|UTR|PLU|IND|NOM//obj//26 för//PP//case//30 samverkan//NN|UTR|SIN|IND|NOM//nmod//28 mellan//PP//case//35 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//35 och//KN//cc//34 privat//JJ|POS|UTR|SIN|IND|NOM//conj//32 sektor//NN|UTR|SIN|IND|NOM//nmod//30 .//MAD//punct//5
Uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//39 ska//VB|PRS|AKT//aux//39 analysera//VB|INF|AKT//parataxis//5 möjligheten//NN|UTR|SIN|DEF|NOM//obj//39 att//IE//mark//42 främja//VB|INF|AKT//acl//40 tekniskt//JJ|POS|NEU|SIN|IND|NOM//amod//44 framåtskridande//NN|NEU|SIN|IND|NOM//obj//42 ,//MID//punct//46 forskning//NN|UTR|SIN|IND|NOM//conj//44 och//KN//cc//48 utveckling//NN|UTR|SIN|IND|NOM//conj//44 genom//PP//case//51 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 samverkansmodeller//NN|UTR|PLU|IND|NOM//nmod//48 .//MAD//punct//39
Uppdraget;Förslagens//NN|UTR|SIN|DEF|GEN//nmod:poss//56 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 förväntade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//56 effekter//NN|UTR|PLU|IND|NOM//nsubj:pass//59 ska//VB|PRS|AKT//aux//59 också//AB//advmod//59 redovisas//VB|INF|SFO//conj//39 .//MAD//punct//5

Metodproblem;Regelutredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 använder//VB|PRS|AKT//ROOT//1 nyckeltal//NN|NEU|SIN|IND|NOM//obj//1 för//PP//mark//5 att//IE//mark//5 bedöma//VB|INF|AKT//advcl//1 liberaliseringens//NN|UTR|SIN|DEF|GEN//nmod:poss//7 effekter//NN|UTR|PLU|IND|NOM//obj//5 .//MAD//punct//1
Metodproblem;De//DT|UTR/NEU|PLU|DEF//det//10 nyckeltal//NN|NEU|PLU|IND|NOM//nmod//11 Regelutredningen//NN|UTR|SIN|DEF|NOM//nsubj//12 använder//VB|PRS|AKT//parataxis//1 kommer//VB|PRS|AKT//xcomp//12 dels//KN//advmod//16 från//PP//case//16 statistik//NN|UTR|SIN|IND|NOM//obl//13 som//HP|-|-|-//obj//19 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//19 låtit//VB|SUP|AKT//acl:relcl//16 ta//VB|INF|AKT//xcomp//19 fram//PL//compound:prt//20 och//KN//cc//27 dels//KN//advmod//27 från//PP//case//27 tidigare//AB|KOM//advmod//26 gjorda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//27 studier//NN|UTR|PLU|IND|NOM//conj//16 .//MAD//punct//1
Metodproblem;Regelutredningen//NN|UTR|SIN|DEF|NOM//nsubj//31 har//VB|PRS|AKT//aux//31 funnit//VB|SUP|AKT//parataxis//1 relativt//AB|POS//advmod//33 få//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//34 studier//NN|UTR|PLU|IND|NOM//obj//31 som//HP|-|-|-//nsubj//36 utvärderar//VB|PRS|AKT//acl:relcl//34 de//DT|UTR/NEU|PLU|DEF//det//39 genomförda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//39 liberaliseringarna//NN|UTR|PLU|DEF|NOM//obj//36 .//MAD//punct//1
