Uppdraget;Vi//PN|UTR|PLU|DEF|SUB//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//case//4 uppdrag//NN|NEU|SIN|IND|NOM//obj//2 att//IE//mark//6 bedöma//VB|INF|AKT//acl//4 om//SN//mark//11 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//11 bör//VB|PRS|AKT//aux//11 vidtas//VB|INF|SFO//advcl//6 i//PP//case//13 syfte//NN|NEU|SIN|IND|NOM//obl//11 att//IE//mark//15 förhindra//VB|INF|AKT//advcl//11 fusk//NN|NEU|SIN|IND|NOM//obj//15 vid//PP//case//18 högskoleprovet//NN|NEU|SIN|DEF|NOM//obl//15 .//MAD//punct//2
Uppdraget;Huvudfrågan//NN|UTR|SIN|DEF|NOM//nsubj//24 enligt//PP//case//2 direktiven//NN|NEU|PLU|DEF|NOM//nmod//0 är//VB|PRS|AKT//cop//0 att//IE//mark//5 ta//VB|INF|AKT//csubj//0 ställning//NN|UTR|SIN|IND|NOM//obj//5 till//PP//compound:prt//5 om//SN//case//10 ett//DT|NEU|SIN|IND//det//10 krav//NN|NEU|SIN|IND|NOM//obl//5 på//PP//case//12 kroppsvisitation//NN|UTR|SIN|IND|NOM//nmod//10 vid//PP//case//14 högskoleprovet//NN|NEU|SIN|DEF|NOM//nmod//12 i//PP//case//16 syfte//NN|NEU|SIN|IND|NOM//nmod//10 att//IE//mark//18 förhindra//VB|INF|AKT//acl//10 användningen//NN|UTR|SIN|DEF|NOM//obj//18 av//PP//case//22 otillåtna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 hjälpmedel//NN|NEU|PLU|IND|NOM//nmod//19 kan//VB|PRS|AKT//aux//24 utgöra//VB|INF|AKT//ROOT//24 en//DT|UTR|SIN|IND//det//27 godtagbar//JJ|POS|UTR|SIN|IND|NOM//amod//27 begränsning//NN|UTR|SIN|IND|NOM//obj//24 av//PP//case//30 regeringsformens//NN|UTR|SIN|DEF|GEN//nmod:poss//30 skydd//NN|NEU|SIN|IND|NOM//nmod//27 mot//PP//case//32 kroppsvisitation//NN|UTR|SIN|IND|NOM//nmod//30 samt//KN//cc//35 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 åtaganden//NN|NEU|PLU|IND|NOM//conj//32 såsom//KN//case//37 Europakonventionen//NN|UTR|SIN|DEF|NOM//nmod//35 .//MID//punct//24
Uppdraget;Om//PP//mark//44 vårt//PS|NEU|SIN|DEF//nmod:poss//41 svar//NN|NEU|SIN|IND|NOM//nsubj//44 på//PP//case//43 huvudfrågan//NN|UTR|SIN|DEF|NOM//nmod//41 är//VB|PRS|AKT//cop//45 ja//IN//discourse//49 ,//MID//punct//45 ska//VB|PRS|AKT//aux//49 vi//PN|UTR|PLU|DEF|SUB//nsubj//49 ta//VB|INF|AKT//conj//24 ställning//NN|UTR|SIN|IND|NOM//obj//49 till//PP//case//54 ett//DT|NEU|SIN|IND//det//53 antal//NN|NEU|SIN|IND|NOM//nmod//54 underfrågor//NN|UTR|PLU|IND|NOM//obl//49 .//MAD//punct//24
Uppdraget;Vi//PN|UTR|PLU|DEF|SUB//nsubj//3 får//VB|PRS|AKT//aux//3 också//AB//advmod//3 föreslå//VB|INF|AKT//ROOT//3 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 åtgärder//NN|UTR|PLU|IND|NOM//obj//3 som//HP|-|-|-//nsubj:pass//7 bedöms//VB|PRS|SFO//acl:relcl//5 ha//VB|INF|AKT//xcomp//7 god//JJ|POS|UTR|SIN|IND|NOM//amod//10 effekt//NN|UTR|SIN|IND|NOM//obj//8 i//PP//case//12 arbetet//NN|NEU|SIN|DEF|NOM//obl//8 med//PP//mark//15 att//IE//mark//15 motverka//VB|INF|AKT//advcl//8 fusk//NN|NEU|SIN|IND|NOM//xcomp//15 .//MID//punct//3
Uppdraget;Om//PP//mark//24 vårt//PS|NEU|SIN|DEF//nmod:poss//20 svar//NN|NEU|SIN|IND|NOM//nsubj//24 på//PP//case//22 huvudfrågan//NN|UTR|SIN|DEF|NOM//nmod//20 är//VB|PRS|AKT//cop//24 nej//IN//discourse//28 ,//MID//punct//24 ska//VB|PRS|AKT//aux//28 vi//PN|UTR|PLU|DEF|SUB//nsubj//28 föreslå//VB|INF|AKT//conj//3 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//30 åtgärder//NN|UTR|PLU|IND|NOM//obj//28 .//MAD//punct//3
Uppdraget;En//DT|UTR|SIN|IND//det//2 annan//JJ|POS|UTR|SIN|IND|NOM//amod//2 delfråga//NN|UTR|SIN|IND|NOM//ROOT//2 är//VB|PRS|AKT//cop//2 att//SN//mark//7 vi//PN|UTR|PLU|DEF|SUB//nsubj//7 ska//VB|PRS|AKT//aux//7 ta//VB|INF|AKT//csubj//2 ställning//NN|UTR|SIN|IND|NOM//obj//7 till//PP//compound:prt//8 om//SN//mark//13 sekretess//NN|UTR|SIN|IND|NOM//nsubj//13 bör//VB|PRS|AKT//aux//13 gälla//VB|INF|AKT//advcl//7 till//PP//case//17 skydd//NN|NEU|SIN|IND|NOM//fixed//14 för//PP//case//17 uppgift//NN|UTR|SIN|IND|NOM//obl//13 om//PP//case//19 identiteten//NN|UTR|SIN|DEF|NOM//nmod//17 på//PP//case//22 en//DT|UTR|SIN|IND//det//22 person//NN|UTR|SIN|IND|NOM//nmod//19 som//HP|-|-|-//nsubj//24 tipsar//VB|PRS|AKT//acl:relcl//22 om//PP//case//26 fusk//NN|NEU|SIN|IND|NOM//obl//24 vid//PP//case//28 högskoleprovet//NN|NEU|SIN|DEF|NOM//nmod//26 .//MAD//punct//2
Uppdraget;Nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 författningsändringar//NN|UTR|PLU|IND|NOM//nsubj:pass//3 ska//VB|PRS|AKT//aux//3 föreslås//VB|INF|SFO//ROOT//3 .//MAD//punct//3

Bakgrund och avgränsning av uppdraget;Högskoleprovet//NN|NEU|SIN|DEF|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 ett//DT|NEU|SIN|IND//det//4 nationellt//JJ|POS|NEU|SIN|IND|NOM//amod//4 urvalsprov//NN|NEU|SIN|IND|NOM//ROOT//4 som//HP|-|-|-//nsubj//6 prövar//VB|PRS|AKT//acl:relcl//4 kunskaper//NN|UTR|PLU|IND|NOM//obj//6 och//KN//cc//9 färdigheter//NN|UTR|PLU|IND|NOM//conj//7 som//HP|-|-|-//nsubj:pass//11 behövs//VB|PRS|SFO//acl:relcl//9 vid//PP//case//14 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 studier//NN|UTR|PLU|IND|NOM//obl//11 .//MAD//punct//4
Bakgrund och avgränsning av uppdraget;Resultatet//NN|NEU|SIN|DEF|NOM//nsubj//19 från//PP//case//18 högskoleprovet//NN|NEU|SIN|DEF|NOM//nmod//16 utgör//VB|PRS|AKT//parataxis//4 en//DT|UTR|SIN|IND//det//22 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//22 urvalskategori//NN|UTR|SIN|IND|NOM//obj//19 till//PP//case//24 utbildningar//NN|UTR|PLU|IND|NOM//nmod//22 vid//PP//case//27 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 universitet//NN|NEU|PLU|IND|NOM//nmod//24 och//KN//cc//29 högskolor//NN|UTR|PLU|IND|NOM//conj//27 .//MAD//punct//19
