på den omreglerade spelmarknaden;Delbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Spelmarknadsutredningen//NN|UTR|SIN|DEF|NOM//nmod//0
på den omreglerade spelmarknaden;Stockholm//PM|NOM//ROOT//0 2020//RG|NOM//nummod//0

Till statsrådet Ardalan Shekarabi;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 7//RO|NOM//nummod//4 juni//NN|UTR|SIN|IND|NOM//obl//1 2018//RG|NOM//nummod//4 (//PAD//punct//4 dir//NN|AN//appos//4 .//MAD//punct//4
Till statsrådet Ardalan Shekarabi;2018:47//RG|NOM//punct//1 )//PAD//punct//12 att//IE//mark//12 ge//VB|INF|AKT//conj//1 en//DT|UTR|SIN|IND//det//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//obj//12 i//PP//case//17 uppdrag//NN|NEU|SIN|IND|NOM//obl//12 att//IE//mark//20 bl.a.//AB|AN//advmod//20 utreda//VB|INF|AKT//acl//17 några//DT|UTR/NEU|PLU|IND//det//23 centrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 marknadsfrågor//NN|UTR|PLU|IND|NOM//obj//20 vid//PP//case//25 omregleringen//NN|UTR|SIN|DEF|NOM//obl//20 av//PP//case//27 spelmarknaden//NN|UTR|SIN|DEF|NOM//nmod//25 som//HP|-|-|-//nsubj:pass//30 inte//AB//advmod//30 slutbehandlades//VB|PRT|SFO//acl:relcl//25 i//PP//case//32 propositionen//NN|UTR|SIN|DEF|NOM//obl//30 En//DT|UTR|SIN|IND//det//35 omreglerad//PC|PRF|UTR|SIN|IND|NOM//amod//35 spelmarknad//NN|UTR|SIN|IND|NOM//obj//30 (//PAD//punct//35 prop//NN|UTR|SIN|IND|NOM//appos//35 .//MID//punct//39
Till statsrådet Ardalan Shekarabi;2017/18:220//RG|NOM//conj//35 )//PAD//punct//39 .//MAD//punct//12
Till statsrådet Ardalan Shekarabi;Enligt//PP//case//43 direktiven//NN|NEU|PLU|DEF|NOM//obl//46 skulle//VB|PRT|AKT//aux//46 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//46 redovisas//VB|INF|SFO//conj//1 senast//AB|SUV//case//50 den//DT|UTR|SIN|DEF//det//49 31//RG|NOM//nummod//50 oktober//NN|UTR|SIN|IND|NOM//obl//46 2020//RG|NOM//nummod//50 .//MAD//punct//46
Till statsrådet Ardalan Shekarabi;Som//KN//mark//56 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//55 utredare//NN|UTR|SIN|IND|NOM//nsubj:pass//56 förordnades//VB|PRT|SFO//advcl//64 från//PP//case//62 och//KN//fixed//57 med//PP//fixed//57 den//DT|UTR|SIN|DEF//det//62 1//RO|NOM//nummod//62 oktober//NN|UTR|SIN|IND|NOM//obl//64 2018//RG|NOM//nummod//62 f.d.//JJ|AN//conj//46 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//66 Anna-Lena//PM|NOM//nsubj//64 Sörenson//PM|NOM//flat:name//66 .//MAD//punct//1
Till statsrådet Ardalan Shekarabi;Den//DT|UTR|SIN|DEF//det//2 25//RG|NOM//nummod//2 april//NN|UTR|SIN|IND|NOM//obl//4 2019//RG|NOM//nummod//2 beslutade//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 om//SN//case//8 ett//DT|NEU|SIN|IND//det//8 tilläggsdirektiv//NN|NEU|SIN|IND|NOM//obl//4 (//PAD//punct//8 dir//NN|AN//appos//8 .//MAD//punct//8
Till statsrådet Ardalan Shekarabi;2019:18//RG|NOM//appos//8 )//PAD//punct//8 ,//MID//punct//19 i//PP//case//16 vilket//HP|NEU|SIN|IND//obl//19 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//19 även//AB//advmod//19 fick//VB|PRT|AKT//conj//4 i//PP//compound:prt//19 uppdrag//NN|NEU|SIN|IND|NOM//fixed//20 att//IE//mark//24 bl.a.//AB|AN//advmod//24 lämna//VB|INF|AKT//acl//21 förslag//NN|NEU|SIN|IND|NOM//obj//24 till//PP//case//28 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 begränsningar//NN|UTR|PLU|IND|NOM//obl//24 av//PP//case//30 marknadsföring//NN|UTR|SIN|IND|NOM//nmod//28 av//PP//advmod//24 spel//NN|NEU|SIN|IND|NOM//fixed//31 .//MAD//punct//19
Till statsrådet Ardalan Shekarabi;Genom//PP//case//35 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//45 den//DT|UTR|SIN|DEF//det//38 16//RG|NOM//nummod//38 juli//NN|UTR|SIN|IND|NOM//nmod//35 2020//RG|NOM//nummod//38 (//PAD//punct//38 dir//NN|AN//appos//38 .//MAD//punct//38
Till statsrådet Ardalan Shekarabi;2020:77//RG|NOM//nummod//35 )//PAD//punct//45 förlängdes//VB|PRT|SFO//conj//4 tiden//NN|UTR|SIN|DEF|NOM//nsubj:pass//45 för//PP//case//49 uppdragets//NN|NEU|SIN|DEF|GEN//nmod:poss//49 redovisning//NN|UTR|SIN|IND|NOM//obl//45 till//PP//case//53 den//DT|UTR|SIN|DEF//det//53 16//RG|NOM//nummod//53 december//NN|UTR|SIN|IND|NOM//nmod//49 2020//RG|NOM//nmod//53 ,//MID//punct//45 utom//KN//advmod//59 för//PP//case//59 den//DT|UTR|SIN|DEF//det//59 del//NN|UTR|SIN|IND|NOM//obl//45 av//PP//case//61 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//59 som//HP|-|-|-//nsubj//63 avser//VB|PRS|AKT//acl:relcl//61 finansiering//NN|UTR|SIN|IND|NOM//obj//63 av//PP//case//66 hästnäringen//NN|UTR|SIN|DEF|NOM//nmod//64 som//HP|-|-|-//nsubj:pass//69 ska//VB|PRS|AKT//aux//69 redovisas//VB|INF|SFO//acl:relcl//64 senast//AB|SUV//case//73 den//DT|UTR|SIN|DEF//det//73 31//RG|NOM//nummod//73 oktober//NN|UTR|SIN|IND|NOM//obl//69 2020//RG|NOM//nummod//73 .//MAD//punct//4
Till statsrådet Ardalan Shekarabi;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//9 som//HP|-|-|-//nsubj//3 har//VB|PRS|AKT//aux//3 deltagit//VB|SUP|AKT//acl:relcl//0 i//PP//case//6 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 arbete//NN|NEU|SIN|IND|NOM//obl//3 med//PP//case//8 delbetänkandet//NN|NEU|SIN|DEF|NOM//obl//3 anges//VB|PRS|SFO//ROOT//9 på//PP//case//12 nästa//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 sida//NN|UTR|SIN|IND|NOM//obl//9 .//MAD//punct//9
Till statsrådet Ardalan Shekarabi;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//12 ,//MID//punct//0 som//HP|-|-|-//nsubj//4 har//VB|PRS|AKT//aux//4 antagit//VB|SUP|AKT//acl:relcl//0 namnet//NN|NEU|SIN|DEF|NOM//nmod//6 Spelmarknadsutredningen//NN|UTR|SIN|DEF|NOM//obj//4 (//PAD//punct//8 Fi//PM|NOM//appos//6 2018:03//RG|NOM//punct//8 )//PAD//punct//8 ,//MID//punct//0 överlämnar//VB|PRS|AKT//ROOT//12 härmed//AB//advmod//12 delbetänkandet//NN|NEU|SIN|DEF|NOM//obj//12 Hästnäringens//NN|UTR|SIN|DEF|GEN//nmod:poss//16 finansiering//NN|UTR|SIN|IND|NOM//obj//12 på//PP//case//20 den//DT|UTR|SIN|DEF//det//20 omreglerade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//20 spelmarknaden//NN|UTR|SIN|DEF|NOM//nmod//16  //_SP////20 (//PAD//punct//16 SOU//PM|NOM//appos//16 2020:64//RG|NOM//advmod//12 )//PAD//punct//12 .//MAD//punct//12
Till statsrådet Ardalan Shekarabi;De//DT|UTR/NEU|PLU|DEF//det//2 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 frågor//NN|UTR|PLU|IND|NOM//nsubj:pass//8 som//HP|-|-|-//obj//5 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//5 omfattar//VB|PRS|AKT//acl:relcl//2 kommer//VB|PRS|AKT//aux//8 att//IE//mark//8 behandlas//VB|INF|SFO//ROOT//8 i//PP//case//11 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//11 slutbetänkande//NN|NEU|SIN|IND|NOM//obl//8 som//HP|-|-|-//nsubj:pass//14 ska//VB|PRS|AKT//aux//14 lämnas//VB|INF|SFO//acl:relcl//11 senast//AB|SUV//case//18 den//DT|UTR|SIN|DEF//det//18 16//RG|NOM//nummod//18 december//NN|UTR|SIN|IND|NOM//obl//14 2020//RG|NOM//nummod//18 .//MAD//punct//8
Till statsrådet Ardalan Shekarabi;Mjölby//PM|NOM//ROOT//0 i//PP//case//2 oktober//NN|UTR|SIN|IND|NOM//nmod//0 2020//RG|NOM//nummod//2
Till statsrådet Ardalan Shekarabi;Anna-Lena//PM|NOM//nsubj//2 Sörenson//PM|NOM//flat//0 /Jenny//RG|NOM//ROOT//2 Ludvigsson//PM|NOM//obj//2 /Fredrik//RG|NOM//xcomp//2 Sandström//PM|NOM//flat//4

Förteckning över vilka som deltagit i utredningens arbete med delbetänkandet;Experter//NN|UTR|PLU|IND|NOM//nsubj:pass//11 (//PAD//punct//0 samtliga//PN|UTR/NEU|PLU|IND|SUB/OBJ//appos//0 fr.o.m.//AB|AN//case//6 den//DT|UTR|SIN|DEF//det//6 1//RO|NOM//nummod//6 november//NN|UTR|SIN|IND|NOM//nmod//2 2018//RG|NOM//nummod//6 om//SN//mark//11 inte//AB//advmod//11 annat//PN|NEU|SIN|IND|SUB/OBJ//nsubj:pass//11 anges//VB|PRS|SFO//ROOT//11 )//PAD//punct//11
Förteckning över vilka som deltagit i utredningens arbete med delbetänkandet;Björn//PM|NOM//ROOT//0 Axelsson//PM|NOM//flat:name//0 ,//MID//punct//3 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//conj//0 vid//PP//case//5 Konkurrensverket//PM|NOM//nmod//3
Förteckning över vilka som deltagit i utredningens arbete med delbetänkandet;Gustaf//PM|NOM//ROOT//0 Hoffstedt//PM|NOM//flat:name//0 ,//MID//punct//3 generalsekreterare//NN|UTR|SIN|IND|NOM//appos//0 för//PP//case//5 Branschföreningen//NN|UTR|SIN|DEF|NOM//nmod//3 för//PP//case//7 Onlinespel//NN|NEU|SIN|IND|NOM//nmod//5 (//PAD//punct//9 BOS//PM|NOM//appos//7 )//PAD//punct//0
Förteckning över vilka som deltagit i utredningens arbete med delbetänkandet;Mattias//PM|NOM//nmod:poss//4 Hjelmberg//PM|NOM//flat:name//0 ,//MID//punct//0 intressepolitiskt//AB|POS//amod//4 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//ROOT//4 vid//PP//case//6 Riksidrottsförbundet//PM|NOM//nmod//4
Förteckning över vilka som deltagit i utredningens arbete med delbetänkandet;Anna//PM|NOM//ROOT//0 Jansson//PM|NOM//flat:name//0 ,//MID//punct//3 enhetschef//NN|UTR|SIN|IND|NOM//conj//0 vid//PP//case//5 Folkhälsomyndigheten//PM|NOM//nmod//3
Förteckning över vilka som deltagit i utredningens arbete med delbetänkandet;Helene//PM|NOM//ROOT//0 Karlsson//PM|NOM//flat:name//0 ,//MID//punct//3 rättssakkunnig//NN|UTR|SIN|IND|NOM//conj//0 vid//PP//case//5 Finansdepartementet//NN|NEU|SIN|DEF|NOM//nmod//3 (//PAD//punct//3 t.o.m.//AB|AN//advmod//8 16//RG|NOM//nummod//9 februari//NN|UTR|SIN|IND|NOM//appos//3 2020//RG|NOM//nummod//9 )//PAD//punct//0
Förteckning över vilka som deltagit i utredningens arbete med delbetänkandet;Eva//PM|NOM//ROOT//0 Kaspersson//PM|NOM//flat:name//0 ,//MID//punct//3 ämnesråd//NN|NEU|SIN|IND|NOM//conj//0 vid//PP//case//5 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//6 Mikael//PM|NOM//nmod//3 Lindman//PM|NOM//flat:name//6 ,//MID//punct//9 kansliråd//NN|NEU|SIN|IND|NOM//conj//6 vid//PP//case//12 Socialdepartementet//NN|NEU|SIN|DEF|NOM//nmod//12 Erik//PM|NOM//nmod//9 Murray//PM|NOM//flat//12 ,//MID//punct//15 kansliråd//NN|NEU|SIN|IND|NOM//conj//6 vid//PP//case//17 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//15
Förteckning över vilka som deltagit i utredningens arbete med delbetänkandet;Jenny//PM|NOM//nsubj//4 Nilzon//PM|NOM//flat:name//0 ,//MID//punct//4 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 direktör//NN|UTR|SIN|IND|NOM//ROOT//4 för//PP//case//7 Spelbranschens//NN|UTR|SIN|DEF|GEN//nmod:poss//7 Riksorganisation//NN|UTR|SIN|IND|NOM//nmod//4 (//PAD//punct//9 SPER//PM|NOM//appos//7 )//PAD//punct//4
Förteckning över vilka som deltagit i utredningens arbete med delbetänkandet;Ulf//PM|NOM//ROOT//0 Olovsson//PM|NOM//flat:name//0 ,//MID//punct//3 kansliråd//NN|NEU|SIN|IND|NOM//conj//0 vid//PP//case//5 Finansdepartementet//NN|NEU|SIN|DEF|NOM//nmod//3
Förteckning över vilka som deltagit i utredningens arbete med delbetänkandet;Fredrik//PM|NOM//ROOT//0 Sandström//PM|NOM//flat:name//0 ,//MID//punct//0 departementssekreterare//NN|UTR|SIN|IND|NOM//appos//0 vid//PP//case//5 Finansdepartementet//NN|NEU|SIN|DEF|NOM//nmod//3 (//PAD//punct//3 t.o.m.//AB|AN//advmod//8 18//RG|NOM//nummod//9 augusti//NN|UTR|SIN|IND|NOM//appos//3 2019//RG|NOM//nummod//9 )//PAD//punct//0
