– tryggandelagen och skattereglerna;Slutbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//0
– tryggandelagen och skattereglerna;Tjänstepensionsbeskattningsutredningen//NN|UTR|SIN|DEF|NOM//ROOT//0
– tryggandelagen och skattereglerna;Stockholm//PM|NOM//ROOT//0 2015//RG|NOM//nummod//0

Till statsrådet och chefen för Finansdepartementet;Den//DT|UTR|SIN|DEF//det//2 29//RG|NOM//nummod//2 mars//NN|UTR|SIN|IND|NOM//obl//4 2012//RG|NOM//nummod//2 bemyndigade//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 chefen//NN|UTR|SIN|DEF|NOM//obj//4 för//PP//case//8 Finansdepartementet//NN|NEU|SIN|DEF|NOM//nmod//6 att//IE//mark//10 tillkalla//VB|INF|AKT//acl//8 en//DT|UTR|SIN|IND//det//13 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//13 utredare//NN|UTR|SIN|IND|NOM//obj//10 med//PP//case//15 uppdrag//NN|NEU|SIN|IND|NOM//obl//10 att//IE//mark//17 se//VB|INF|AKT//acl//15 över//PL//case//19 regleringen//NN|UTR|SIN|DEF|NOM//obl//17 om//PP//case//21 tjänstepension//NN|UTR|SIN|IND|NOM//obl//17 samt//KN//cc//23 beskattningen//NN|UTR|SIN|DEF|NOM//conj//21 av//PP//case//25 livförsäkringsföretag//NN|NEU|PLU|IND|NOM//nmod//23 .//MAD//punct//4
Till statsrådet och chefen för Finansdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//28 beslutade//VB|PRT|AKT//parataxis//4 samtidigt//AB//case//31 om//PP//fixed//29 direktiv//NN|NEU|PLU|IND|NOM//obl//28 för//PP//case//33 utredningen//NN|UTR|SIN|DEF|NOM//nmod//31 (//PAD//punct//33 dir//NN|AN//appos//33 .//MAD//punct//28
Till statsrådet och chefen för Finansdepartementet;2012:22//RG|NOM//advmod//28 )//PAD//punct//28 .//MAD//punct//4
Till statsrådet och chefen för Finansdepartementet;Till//PP//case//42 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//42 utredare//NN|UTR|SIN|IND|NOM//obl//43 förordnades//VB|PRT|SFO//conj//4 från//PP//advmod//43 och//KN//cc//49 med//PP//case//49 den//DT|UTR|SIN|DEF//det//49 19//RG|NOM//nummod//49 april//NN|UTR|SIN|IND|NOM//nmod//51 2012//RG|NOM//nummod//51 Johan//PM|NOM//appos//4 Svanberg//PM|NOM//flat:name//51 ,//MID//punct//51 allmänt//JJ|POS|NEU|SIN|IND|NOM//advmod//55 ombud//NN|NEU|SIN|IND|NOM//conj//51 vid//PP//case//57 Skatteverket//PM|NOM//nmod//55 .//MAD//punct//4
Till statsrådet och chefen för Finansdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 antog//VB|PRT|AKT//ROOT//1 namnet//NN|NEU|SIN|DEF|NOM//nmod//3 Utredningen//NN|UTR|SIN|DEF|NOM//obj//1 om//PP//case//5 översyn//NN|UTR|SIN|IND|NOM//nmod//3 av//PP//case//7 regleringen//NN|UTR|SIN|DEF|NOM//nmod//5 av//PP//case//9 tjänstepension//NN|UTR|SIN|IND|NOM//nmod//7 samt//KN//cc//11 beskattning//NN|UTR|SIN|IND|NOM//conj//9 av//PP//case//13 livförsäkringsföretag//NN|NEU|PLU|IND|NOM//nmod//11 (//PAD//punct//3 Fi//PM|NOM//appos//3 2012:03//RG|NOM//conj//3 )//PAD//punct//1 .//MAD//punct//1
Till statsrådet och chefen för Finansdepartementet;Enligt//PP//case//1 direktiven//NN|NEU|PLU|DEF|NOM//obl//4 skulle//VB|PRT|AKT//aux//4 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//4 redovisas//VB|INF|SFO//ROOT//4 senast//AB|SUV//case//8 den//DT|UTR|SIN|DEF//det//8 1//RO|NOM//nummod//8 februari//NN|UTR|SIN|IND|NOM//obl//4 2014//RG|NOM//nummod//8 .//MAD//punct//4
