Bilaga 3 Tabeller;Denna//DT|UTR|SIN|DEF//det//1 tabellbilaga//NN|UTR|SIN|IND|NOM//nsubj//2 innehåller//VB|PRS|AKT//ROOT//2 den//DT|UTR|SIN|DEF//det//4 statistik//NN|UTR|SIN|IND|NOM//obj//2 som//HP|-|-|-//nsubj:pass//6 presenteras//VB|PRS|SFO//acl:relcl//4 i//PP//case//9 kapitel//NN|NEU|SIN|IND|NOM//nmod//9 1//RG|NOM//obl//6 och//KN//cc//9 6//RG|NOM//nummod//9 .//MAD//punct//2
Bilaga 3 Tabeller;I//PP//case//14 bilagan//NN|UTR|SIN|DEF|NOM//obl//15 finns//VB|PRS|SFO//conj//2 både//KN//cc//17 statistik//NN|UTR|SIN|IND|NOM//nsubj//15 från//PP//case//19 enkätundersökningen//NN|UTR|SIN|DEF|NOM//nmod//17 och//KN//cc//21 statistik//NN|UTR|SIN|IND|NOM//conj//19 som//HP|-|-|-//nsubj:pass//23 tagits//VB|SUP|SFO//acl:relcl//17 fram//PL//compound:prt//23 av//PP//case//27 Statistiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 centralbyrån//NN|UTR|SIN|DEF|NOM//obl//23 inom//PP//case//31 ramen//NN|UTR|SIN|DEF|NOM//fixed//28 för//PP//fixed//28 utredningen//NN|UTR|SIN|DEF|NOM//obl//23 .//MAD//punct//15
Bilaga 3 Tabeller;Numreringen//NN|UTR|SIN|DEF|NOM//nsubj//37 i//PP//case//35 tabellbilagan//NN|UTR|SIN|DEF|NOM//nmod//33 är//VB|PRS|AKT//cop//37 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//15 i//PP//case//41 förhållande//NN|NEU|SIN|IND|NOM//fixed//38 till//PP//fixed//38 tabellerna//NN|UTR|PLU|DEF|NOM//obl//37 i//PP//case//43 kapitlen//NN|NEU|PLU|DEF|NOM//nmod//41 .//MAD//punct//15
Bilaga 3 Tabeller;De//DT|UTR/NEU|PLU|DEF//det//1 tabeller//NN|UTR|PLU|IND|NOM//nsubj//7 som//HP|-|-|-//nsubj//3 redovisar//VB|PRS|AKT//acl:relcl//1 statistik//NN|UTR|SIN|IND|NOM//obj//3 från//PP//case//6 enkätundersökningen//NN|UTR|SIN|DEF|NOM//nmod//4 innehåller//VB|PRS|AKT//ROOT//7 punktskattningar//NN|UTR|PLU|IND|NOM//obj//7 och//KN//cc//10 konfidensintervall//NN|NEU|PLU|IND|NOM//conj//8 för//PP//case//12 skattningarna//NN|UTR|PLU|DEF|NOM//nmod//10 .//MAD//punct//7
Bilaga 3 Tabeller;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//15 förekommer//VB|PRS|AKT//parataxis//7 även//AB//advmod//15 tabeller//NN|UTR|PLU|IND|NOM//xcomp//15 med//PP//case//19 differenser//NN|UTR|PLU|IND|NOM//nmod//17 mellan//PP//case//22 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 punktskattningar//NN|UTR|PLU|IND|NOM//nmod//19 och//KN//cc//24 konfidensintervall//NN|NEU|PLU|IND|NOM//conj//22 för//PP//case//27 dessa//DT|UTR/NEU|PLU|DEF//det//27 differenser//NN|UTR|PLU|IND|NOM//nmod//24 .//MAD//punct//15
Bilaga 3 Tabeller;Här//AB//advmod//30 följer//VB|PRS|AKT//conj//7 en//DT|UTR|SIN|IND//det//33 kort//JJ|POS|UTR|SIN|IND|NOM//amod//33 redogörelse//NN|UTR|SIN|IND|NOM//nsubj//30 för//PP//mark//39 hur//HA//advmod//39 dessa//DT|UTR/NEU|PLU|DEF//det//37 tabeller//NN|UTR|PLU|IND|NOM//nsubj:pass//39 ska//VB|PRS|AKT//aux//39 läsas//VB|INF|SFO//advcl//30 .//MAD//punct//7
Bilaga 3 Tabeller;I//PP//case//1 tabellerna//NN|UTR|PLU|DEF|NOM//obl//8 för//PP//case//3 punktskattningar//NN|UTR|PLU|IND|NOM//nmod//1 och//KN//cc//5 konfidensintervall//NN|NEU|PLU|IND|NOM//conj//3 för//PP//case//7 punktskattningarna//NN|UTR|PLU|DEF|NOM//nmod//5 sträcker//VB|PRS|AKT//ROOT//8 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//8 konfidensintervallet//NN|NEU|SIN|DEF|NOM//nsubj//8 uppåt//AB//advmod//8 och//KN//cc//13 nedåt//AB//conj//11 från//PP//case//15 punktskattningen//NN|UTR|SIN|DEF|NOM//obl//8 med//PP//case//18 det//DT|NEU|SIN|DEF//det//18 tal//NN|NEU|SIN|IND|NOM//nmod//15 som//HP|-|-|-//nsubj//20 finns//VB|PRS|SFO//acl:relcl//18 angivet//PC|PRF|NEU|SIN|IND|NOM//xcomp//20 i//PP//case//23 kolumnen//NN|UTR|SIN|DEF|NOM//obl//20 för//PP//case//25 konfidensintervall//NN|NEU|SIN|IND|NOM//nmod//23 .//MAD//punct//8
Bilaga 3 Tabeller;Om//SN//mark//33 punktskattningen//NN|UTR|SIN|DEF|NOM//nsubj//33 till//PP//advmod//33 exempel//NN|NEU|SIN|IND|NOM//fixed//29 är//VB|PRS|AKT//cop//33 20//RG|NOM//nummod//33 procent//NN|UTR|PLU|IND|NOM//advcl//8 och//KN//cc//40 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//40 i//PP//case//37 kolumnen//NN|UTR|SIN|DEF|NOM//obl//40 för//PP//case//39 konfidensintervall//NN|NEU|SIN|IND|NOM//nmod//37 står//VB|PRS|AKT//conj//8 angivet//PC|PRF|NEU|SIN|IND|NOM//amod//42 2//RG|NOM//nummod//40 sträcker//VB|PRS|AKT//conj//8 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//43 det//DT|NEU|SIN|DEF//det//47 95-procentiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//47 konfidensintervallet//NN|NEU|SIN|DEF|NOM//nsubj//43 från//PP//case//49 18//RG|NOM//nmod//47 till//PP//case//52 22//RG|NOM//nummod//52 procent//NN|UTR|PLU|IND|NOM//obl//43 .//MAD//punct//8
Bilaga 3 Tabeller;I//PP//case//1 tabeller//NN|UTR|PLU|IND|NOM//obl//10 för//PP//case//3 punkskattningar//NN|UTR|PLU|IND|NOM//nmod//1 ,//MID//punct//5 differenser//NN|UTR|PLU|IND|NOM//conj//3 och//KN//cc//7 konfidensintervall//NN|NEU|PLU|IND|NOM//conj//3 för//PP//case//9 differenserna//NN|UTR|PLU|DEF|NOM//nmod//1 motsvarar//VB|PRS|AKT//ROOT//10 differensen//NN|UTR|SIN|DEF|NOM//obj//10 som//KN//obj//23 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//23 mellan//PP//case//16 två//RG|NOM//nummod//16 punktskattningar//NN|UTR|PLU|IND|NOM//obl//23 i//PP//case//18 tabellen//NN|UTR|SIN|DEF|NOM//nmod//16 .//MAD//punct//16
Bilaga 3 Tabeller;Konfidensintervallet//NN|NEU|SIN|DEF|NOM//appos//16 för//PP//case//22 differensen//NN|UTR|SIN|DEF|NOM//nmod//20 sträcker//VB|PRS|AKT//acl:relcl//11 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//23 uppåt//AB//advmod//23 och//KN//cc//27 nedåt//AB//conj//25 från//PP//case//29 differensen//NN|UTR|SIN|DEF|NOM//obl//23 med//PP//case//32 det//DT|NEU|SIN|DEF//det//32 tal//NN|NEU|SIN|IND|NOM//nmod//29 som//HP|-|-|-//nsubj//34 finns//VB|PRS|SFO//acl:relcl//32 angivet//PC|PRF|NEU|SIN|IND|NOM//xcomp//34 i//PP//case//37 kolumnen//NN|UTR|SIN|DEF|NOM//obl//34 för//PP//case//39 konfidensintervallet//NN|NEU|SIN|DEF|NOM//nmod//37 för//PP//case//41 differensen//NN|UTR|SIN|DEF|NOM//nmod//39 .//MAD//punct//10
