Sammanfattning;Vår//PS|UTR|SIN|DEF//nmod:poss//1 slutsats//NN|UTR|SIN|IND|NOM//ROOT//1 är//VB|PRS|AKT//cop//1 att//SN//mark//10 bristerna//NN|UTR|PLU|DEF|NOM//nsubj//10 i//PP//case//6 djursjukdata//NN|NEU|PLU|IND|NOM//nmod//4 i//PP//advmod//10 dag//NN|UTR|SIN|IND|NOM//fixed//7 är//VB|PRS|AKT//cop//10 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//csubj//1 nog//AB//advmod//10 för//PP//mark//15 att//IE//mark//15 negativt//AB|POS//advmod//15 påverka//VB|INF|AKT//advcl//10 användbarheten//NN|UTR|SIN|DEF|NOM//obj//15 av//PP//case//18 djursjukdata//NN|NEU|PLU|IND|NOM//nmod//16 ,//MID//punct//21 trots//PP//case//21 svårigheter//NN|UTR|PLU|IND|NOM//conj//10 att//IE//mark//23 mäta//VB|INF|AKT//acl//21 bristernas//NN|UTR|PLU|DEF|GEN//nmod:poss//25 omfattning//NN|UTR|SIN|IND|NOM//obj//23 .//MAD//punct//1
Sammanfattning;Slutsatsen//NN|UTR|SIN|DEF|NOM//nsubj//28 bygger//VB|PRS|AKT//parataxis//1 på//PP//case//31 en//DT|UTR|SIN|IND//det//31 enkät//NN|UTR|SIN|IND|NOM//obl//28 bland//PP//case//36 landets//NN|NEU|SIN|DEF|GEN//nmod:poss//36 alla//DT|UTR/NEU|PLU|IND/DEF//det//36 stordjurspraktiserande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//36 veterinärer//NN|UTR|PLU|IND|NOM//nmod//31 ,//MID//punct//31 tillsammans//AB//advmod//40 med//PP//case//40 bedömningar//NN|UTR|PLU|IND|NOM//nmod//31 från//PP//case//42 länsveterinärerna//NN|UTR|PLU|DEF|NOM//nmod//40 ,//MID//punct//45 experternas//NN|UTR|PLU|DEF|GEN//nmod:poss//45 kunskap//NN|UTR|SIN|IND|NOM//conj//42 ,//MID//punct//28 intervjuer//NN|UTR|PLU|IND|NOM//nmod//1 hos//PP//case//51 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//51 aktörer//NN|UTR|PLU|IND|NOM//nmod//47 samt//KN//cc//54 en//DT|UTR|SIN|IND//det//54 referensgrupp//NN|UTR|SIN|IND|NOM//conj//51 .//MAD//punct//1
Sammanfattning;En//DT|UTR|SIN|IND//det//1 osäkerhetsfaktor//NN|UTR|SIN|IND|NOM//nsubj//15 är//VB|PRS|AKT//cop//1 att//SN//mark//7 djursjukdata//NN|NEU|PLU|IND|NOM//nsubj:pass//7 ännu//AB//advmod//7 inte//AB//advmod//7 validerats//VB|SUP|SFO//csubj//1 vetenskapligt//AB|POS//obj//7 .//MAD//punct//1
Sammanfattning;En//DT|UTR|SIN|IND//det//12 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//12 validering//NN|UTR|SIN|IND|NOM//nsubj//15 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 nötkreatur//NN|NEU|SIN|IND|NOM//nmod//12 ingår//VB|PRS|AKT//ROOT//15 i//PP//case//18 ett//DT|NEU|SIN|IND//det//18 forskningsprojekt//NN|NEU|SIN|IND|NOM//obl//15 vid//PP//case//20 SLU//PM|NOM//nmod//18 ,//MID//punct//15 men//KN//cc//26 kommer//VB|PRS|AKT//aux//26 inte//AB//advmod//26 att//IE//mark//26 redovisas//VB|INF|SFO//conj//15 förrän//SN//case//31 tidigast//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//advmod//31 inom//PP//case//31 två//RG|NOM//nummod//31 år//NN|NEU|PLU|IND|NOM//obl//26 .//MAD//punct//15
Sammanfattning;Inrapporteringen//NN|UTR|SIN|DEF|NOM//nsubj//3 till//PP//case//2 Jordbruksverket//NN|NEU|SIN|DEF|NOM//nmod//0 bedöms//VB|PRS|SFO//ROOT//3 som//KN//mark//5 bristande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//3 i//PP//case//9 olika//AB//amod//9 stor//JJ|POS|UTR|SIN|IND|NOM//amod//9 utsträckning//NN|UTR|SIN|IND|NOM//obl//3 .//MAD//punct//3
Sammanfattning;SVA//PM|NOM//nsubj//12 bedömer//VB|PRS|AKT//parataxis//3 att//SN//mark//16 djursjukdatabasen//NN|UTR|SIN|DEF|NOM//nsubj//16 inte//AB//advmod//16 håller//VB|PRS|AKT//ccomp//12 tillräcklig//JJ|POS|UTR|SIN|IND|NOM//amod//18 kvalitet//NN|UTR|SIN|IND|NOM//obj//16 för//PP//mark//22 att//IE//mark//22 kunna//VB|INF|AKT//aux//22 användas//VB|INF|SFO//advcl//16 till//PP//case//24 sjukdomsövervakning//NN|UTR|SIN|IND|NOM//obl//22 .//MAD//punct//3
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//2 bakomliggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 orsakerna//NN|UTR|PLU|DEF|NOM//nsubj//5 till//PP//case//4 bristerna//NN|UTR|PLU|DEF|NOM//nmod//2 finns//VB|PRS|SFO//ROOT//5 dels//KN//advmod//5 inom//PP//case//8 systemet//NN|NEU|SIN|DEF|NOM//obl//5 självt//JJ|POS|NEU|SIN|IND|NOM//nmod//8 ,//MID//punct//12 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//12 införande//NN|NEU|SIN|IND|NOM//appos//8 och//KN//cc//14 utformning//NN|UTR|SIN|IND|NOM//conj//12 ,//MID//punct//17 dels//KN//advmod//17 hänger//VB|PRS|AKT//parataxis//5 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//17 samman//PL//compound:prt//17 med//PP//case//22 veterinärväsendets//NN|NEU|SIN|DEF|GEN//nmod:poss//22 organisation//NN|UTR|SIN|IND|NOM//obl//17 i//PP//advmod//22 allmänhet//NN|UTR|SIN|IND|NOM//fixed//23 .//MAD//punct//17
Sammanfattning;Den//DT|UTR|SIN|DEF//nsubj//28 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//28 påverkar//VB|PRS|AKT//parataxis//17 negativt//AB|POS//advmod//32 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 privatpraktiserande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 veterinärers//NN|UTR|PLU|IND|GEN//nmod:poss//33 förtroende//NN|NEU|SIN|IND|NOM//obj//28 för//PP//case//35 sekretessen//NN|UTR|SIN|DEF|NOM//nmod//33 kring//PP//case//37 djursjukdatabasen//NN|UTR|SIN|DEF|NOM//nmod//35 .//MAD//punct//28
Sammanfattning;Utöver//PP//case//43 de//DT|UTR/NEU|PLU|DEF//det//43 mer//AB|KOM//advmod//42 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 problemorsakerna//NN|UTR|PLU|DEF|NOM//obl//28 ,//MID//punct//45 finns//VB|PRS|SFO//parataxis//5 praktiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//nsubj//45 .//MAD//punct//5
Sammanfattning;Mycket//PN|NEU|SIN|IND|SUB/OBJ//advmod//50 tyder//VB|PRS|AKT//parataxis//5 på//PP//mark//56 att//SN//mark//56 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 uppgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//56 inte//AB//advmod//56 registreras//VB|PRS|SFO//advcl//50 korrekt//AB|POS//advmod//56 hos//PP//case//59 verket//NN|NEU|SIN|DEF|NOM//obl//56 .//MAD//punct//50
