Uppdraget;Kommundemokratikommittén//NN|UTR|SIN|DEF|NOM//nsubj//1 fick//VB|PRT|AKT//ROOT//1 i//PP//case//5 sitt//PS|NEU|SIN|DEF//nmod:poss//5 ursprungliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 direktiv//NN|NEU|SIN|IND|NOM//obl//1 i//PP//case//7 uppdrag//NN|NEU|SIN|IND|NOM//obl//1 att//IE//mark//9 överväga//VB|INF|AKT//acl//7 hur//HA//advmod//23 avgöranden//NN|NEU|PLU|IND|NOM//nsubj:pass//23 av//PP//case//14 långsiktig//JJ|POS|UTR|SIN|IND|NOM//amod//14 karaktär//NN|UTR|SIN|IND|NOM//nmod//11 och//KN//cc//18 av//PP//case//18 stor//JJ|POS|UTR|SIN|IND|NOM//amod//18 principiell//JJ|POS|UTR|SIN|IND|NOM//conj//14 och//KN//cc//21 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//21 betydelse//NN|UTR|SIN|IND|NOM//conj//18 kan//VB|PRS|AKT//aux//23 skyddas//VB|INF|SFO//ccomp//9 mot//PP//case//27 kortsiktigt//AB|POS//advmod//26 framhastade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//27 beslut//NN|NEU|PLU|IND|NOM//obl//23 .//MAD//punct//1
Uppdraget;Avsikten//NN|UTR|SIN|DEF|NOM//nsubj//32 var//VB|PRT|AKT//cop//32 att//IE//mark//32 slå//VB|INF|AKT//conj//1 vakt//NN|UTR|SIN|IND|NOM//compound:prt//32 om//PP//case//37 det//DT|NEU|SIN|DEF//det//37 demokratiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//37 inflytandet//NN|NEU|SIN|DEF|NOM//obl//32 över//PP//case//40 centrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 frågor//NN|UTR|PLU|IND|NOM//nmod//37 .//MAD//punct//32
Uppdraget;Vidare//AB|KOM//advmod//45 skulle//VB|PRT|AKT//aux//45 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//45 överväga//VB|INF|AKT//conj//32 behovet//NN|NEU|SIN|DEF|NOM//obj//45 av//PP//mark//49 att//IE//mark//49 införa//VB|INF|AKT//acl//46 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//51 beredningskrav//NN|NEU|PLU|IND|NOM//obj//49 för//PP//case//56 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 särskilt//AB//advmod//55 betydelsefulla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 fullmäktigebeslut//NN|NEU|PLU|IND|NOM//obl//49 .//MAD//punct//1
Uppdraget;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//1 fick//VB|PRT|AKT//ROOT//1 i//PP//case//4 ett//DT|NEU|SIN|IND//det//4 tilläggsdirektiv//NN|NEU|SIN|IND|NOM//obl//1 i//PP//case//6 uppdrag//NN|NEU|SIN|IND|NOM//obl//1 att//IE//mark//8 utreda//VB|INF|AKT//acl//6 behovet//NN|NEU|SIN|DEF|NOM//obj//8 av//PP//case//12 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//12 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//9 för//PP//case//14 avgöranden//NN|NEU|PLU|IND|NOM//obl//8 på//PP//case//17 kommunal//JJ|POS|UTR|SIN|IND|NOM//amod//17 nivå//NN|UTR|SIN|IND|NOM//nmod//14 av//PP//case//20 långsiktig//JJ|POS|UTR|SIN|IND|NOM//amod//20 karaktär//NN|UTR|SIN|IND|NOM//nmod//17 och//KN//cc//24 av//PP//case//24 stor//JJ|POS|UTR|SIN|IND|NOM//amod//24 principiell//JJ|POS|UTR|SIN|IND|NOM//conj//20 och//KN//cc//27 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//27 betydelse//NN|UTR|SIN|IND|NOM//conj//24 .//MAD//punct//1
Uppdraget;Om//SN//mark//32 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//32 skulle//VB|PRT|AKT//aux//32 finna//VB|INF|AKT//advcl//44 att//SN//mark//35 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//35 finns//VB|PRS|SFO//ccomp//32 ett//DT|NEU|SIN|IND//det//38 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//38 behov//NN|NEU|SIN|IND|NOM//nsubj//35 skulle//VB|PRT|AKT//aux//44 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//44 i//PP//advmod//44 första//RO|NOM//fixed//41 hand//NN|UTR|SIN|IND|NOM//fixed//41 överväga//VB|INF|AKT//advcl//1 en//DT|UTR|SIN|IND//det//46 modell//NN|UTR|SIN|IND|NOM//obj//44 med//PP//case//48 krav//NN|NEU|PLU|IND|NOM//obl//44 på//PP//case//52 två//RG|NOM//nummod//52 likalydande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//52 beslut//NN|NEU|PLU|IND|NOM//nmod//48 i//PP//case//56 den//DT|UTR|SIN|DEF//det//56 beslutande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//56 församlingen//NN|UTR|SIN|DEF|NOM//nmod//52 med//PP//case//59 mellanliggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//59 val//NN|NEU|PLU|IND|NOM//nmod//56 .//MAD//punct//1
Uppdraget;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//62 stod//VB|PRT|AKT//parataxis//1 dock//AB//advmod//62 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//62 fritt//AB|POS//advmod//62 att//IE//mark//67 komma//VB|INF|AKT//advcl//62 med//PP//case//69 förslag//NN|NEU|PLU|IND|NOM//obl//67 på//PP//case//72 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//72 typer//NN|UTR|PLU|IND|NOM//nmod//69 av//PP//case//74 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//72 med//PP//case//77 samma//DT|UTR/NEU|SIN/PLU|IND//det//77 syfte//NN|NEU|SIN|IND|NOM//nmod//74 .//MAD//punct//62
Uppdraget;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//82 skulle//VB|PRT|AKT//aux//82 även//AB//advmod//82 analysera//VB|INF|AKT//conj//1 hur//HA//advmod//85 förslagen//NN|NEU|PLU|DEF|NOM//nsubj//85 förhåller//VB|PRS|AKT//ccomp//82 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//85 till//PP//case//88 principen//NN|UTR|SIN|DEF|NOM//obl//85 om//PP//case//92 den//DT|UTR|SIN|DEF//det//92 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//92 självstyrelsen//NN|UTR|SIN|DEF|NOM//nmod//88 och//KN//cc//94 se//VB|INF|AKT//conj//85 till//PL//compound:prt//94 att//SN//mark//102 de//DT|UTR/NEU|PLU|DEF//det//98 förslag//NN|NEU|PLU|IND|NOM//nsubj//102 som//HP|-|-|-//nsubj:pass//100 lämnas//VB|PRS|SFO//acl:relcl//98 inte//AB//advmod//100 kommer//VB|PRS|AKT//ccomp//94 i//PP//compound:prt//102 konflikt//NN|UTR|SIN|IND|NOM//fixed//103 med//PP//case//107 denna//DT|UTR|SIN|DEF//det//107 princip//NN|UTR|SIN|IND|NOM//obl//102 .//MAD//punct//82

Representativ demokrati och särskilda beslutsregler;Den//DT|UTR|SIN|DEF//det//2 praktiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 tillämpningen//NN|UTR|SIN|DEF|NOM//nsubj//7 av//PP//case//6 den//DT|UTR|SIN|DEF//det//6 representativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 demokratin//NN|UTR|SIN|DEF|NOM//nmod//2 innebär//VB|PRS|AKT//ROOT//7 att//SN//mark//10 ärenden//NN|NEU|PLU|IND|NOM//nsubj:pass//10 avgörs//VB|PRS|SFO//ccomp//7 av//PP//case//13 folkvalda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//13 företrädare//NN|UTR|PLU|IND|NOM//obl:agent//10 genom//PP//case//15 beslut//NN|NEU|PLU|IND|NOM//nmod//13 med//PP//case//18 enkel//JJ|POS|UTR|SIN|IND|NOM//amod//18 majoritet//NN|UTR|SIN|IND|NOM//nmod//15 vid//PP//case//21 ett//DT|NEU|SIN|IND//det//21 tillfälle//NN|NEU|SIN|IND|NOM//nmod//18 .//MAD//punct//7
Representativ demokrati och särskilda beslutsregler;Från//PP//case//24 principen//NN|UTR|SIN|DEF|NOM//obl//30 om//PP//case//26 beslut//NN|NEU|SIN|IND|NOM//nmod//24 med//PP//case//29 enkel//JJ|POS|UTR|SIN|IND|NOM//amod//29 majoritet//NN|UTR|SIN|IND|NOM//nmod//26 finns//VB|PRS|SFO//conj//7 i//PP//case//33 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 sammanhang//NN|NEU|PLU|IND|NOM//obl//30 ett//DT|NEU|SIN|IND//det//35 antal//NN|NEU|SIN|IND|NOM//nmod//36 undantag//NN|NEU|PLU|IND|NOM//nsubj//30 för//PP//case//40 särskilt//AB//advmod//39 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 frågor//NN|UTR|PLU|IND|NOM//nmod//36 .//MAD//punct//7
Representativ demokrati och särskilda beslutsregler;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//44 har//VB|PRS|AKT//aux//44 undersökt//VB|SUP|AKT//parataxis//7 förekomsten//NN|UTR|SIN|DEF|NOM//obj//44 av//PP//case//48 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//48 undantagsregler//NN|UTR|PLU|IND|NOM//nmod//45 i//PP//case//52 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//51 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//52 kommunalrätt//NN|UTR|SIN|IND|NOM//nmod//45 ,//MID//punct//58 i//PP//case//58 nu//AB//advmod//56 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//58 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//58 rätt//NN|UTR|SIN|IND|NOM//conj//45 och//KN//cc//63 i//PP//case//63 viss//JJ|POS|UTR|SIN|IND|NOM//amod//62 utländsk//JJ|POS|UTR|SIN|IND|NOM//amod//63 rätt//NN|UTR|SIN|IND|NOM//conj//58 .//MAD//punct//7
Representativ demokrati och särskilda beslutsregler;Tidigare//AB|KOM//advmod//1 fanns//VB|PRT|SFO//ROOT//1 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//1 i//PP//case//4 kommunallagarna//NN|UTR|PLU|DEF|NOM//nmod//2 om//PP//case//6 krav//NN|NEU|PLU|IND|NOM//obl//1 på//PP//case//9 kvalificerad//PC|PRF|UTR|SIN|IND|NOM//amod//9 majoritet//NN|UTR|SIN|IND|NOM//nmod//6 i//PP//case//12 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 frågor//NN|UTR|PLU|IND|NOM//nmod//9 .//MAD//punct//1
Representativ demokrati och särskilda beslutsregler;Bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj//15 hade//VB|PRT|AKT//aux//19 till//PP//mark//19 syfte//NN|NEU|SIN|IND|NOM//fixed//16 att//IE//mark//19 motverka//VB|INF|AKT//parataxis//1 en//DT|UTR|SIN|IND//det//23 ekonomiskt//AB|POS//advmod//22 riskfylld//JJ|POS|UTR|SIN|IND|NOM//amod//23 politik//NN|UTR|SIN|IND|NOM//obj//19 .//MID//punct//1
Representativ demokrati och särskilda beslutsregler;Dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj:pass//26 togs//VB|PRT|SFO//parataxis//1 bort//PL//compound:prt//26 år//NN|NEU|SIN|IND|NOM//nmod//29 1948//RG|NOM//obl//26 .//MID//punct//26
Representativ demokrati och särskilda beslutsregler;Bestämmelser//NN|UTR|PLU|IND|NOM//obj//26 om//PP//case//33 beredning//NN|UTR|SIN|IND|NOM//nmod//31 och//KN//cc//35 bordläggning//NN|UTR|SIN|IND|NOM//conj//33 av//PP//case//37 ärenden//NN|NEU|PLU|IND|NOM//nmod//35 ansågs//VB|PRT|SFO//conj//1 utgöra//VB|INF|AKT//xcomp//38 en//DT|UTR|SIN|IND//det//42 tillräcklig//JJ|POS|UTR|SIN|IND|NOM//amod//42 garanti//NN|UTR|SIN|IND|NOM//obj//39 mot//PP//case//45 oöverlagda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 beslut//NN|NEU|PLU|IND|NOM//obl//39 .//MAD//punct//1
Representativ demokrati och särskilda beslutsregler;De//DT|UTR/NEU|PLU|DEF//det//1 regler//NN|UTR|PLU|IND|NOM//nsubj//24 om//PP//case//4 kvalificerad//PC|PRF|UTR|SIN|IND|NOM//amod//4 majoritet//NN|UTR|SIN|IND|NOM//nmod//1 och//KN//cc//8 om//PP//case//8 likalydande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 beslut//NN|NEU|PLU|IND|NOM//conj//4 vid//PP//case//11 två//RG|NOM//nummod//11 tillfällen//NN|NEU|PLU|IND|NOM//nmod//8 som//HP|-|-|-//nsubj//15 i//PP//advmod//15 dag//NN|UTR|SIN|IND|NOM//fixed//13 finns//VB|PRS|SFO//acl:relcl//11 inom//PP//case//18 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//18 rätt//NN|UTR|SIN|IND|NOM//obl//15 och//KN//cc//23 i//PP//case//23 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 föreningars//NN|UTR|PLU|IND|GEN//nmod:poss//23 stadgor//NN|UTR|PLU|IND|NOM//conj//18 syftar//VB|PRS|AKT//ROOT//24 till//PP//mark//27 att//IE//mark//27 skydda//VB|INF|AKT//xcomp//24 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//27 och//KN//cc//39 till//PP//mark//39 att//SN//mark//39 konstitutionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 och//KN//cc//34 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//32 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj:pass//39 inte//AB//advmod//39 skall//VB|PRS|AKT//aux//39 kunna//VB|INF|AKT//aux//39 ändras//VB|INF|SFO//conj//27 utan//PP//case//42 noggranna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 överväganden//NN|NEU|PLU|IND|NOM//obl//39 .//MAD//punct//24
