Räkneexempel löneutmätning;I//PP//case//2 denna//DT|UTR|SIN|DEF//det//2 bilaga//NN|UTR|SIN|IND|NOM//obl//3 redovisar//VB|PRS|AKT//ROOT//3 vi//PN|UTR|PLU|DEF|SUB//nsubj//3 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 räkneexempel//NN|NEU|PLU|IND|NOM//obj//3 som//HP|-|-|-//nsubj//8 visar//VB|PRS|AKT//acl:relcl//6 hur//HA//advmod//10 mycket//AB|POS//advmod//12 en//DT|UTR|SIN|IND//det//12 person//NN|UTR|SIN|IND|NOM//nsubj//18 som//HP|-|-|-//nsubj//14 står//VB|PRS|AKT//acl:relcl//12 under//PP//case//16 löneutmätning//NN|UTR|SIN|IND|NOM//obl//14 får//VB|PRS|AKT//aux//18 förbehålla//VB|INF|AKT//ccomp//8 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//18 som//KN//case//21 normalbelopp//NN|NEU|SIN|IND|NOM//obl//18 enligt//PP//case//24 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//24 löneutmätningssystem//NN|NEU|SIN|IND|NOM//nmod//21 jämfört//PC|PRF|NEU|SIN|IND|NOM//case//28 med//PP//case//28 vårt//PS|NEU|SIN|DEF//nmod:poss//28 förslag//NN|NEU|SIN|IND|NOM//obl//18 .//MAD//punct//3
Räkneexempel löneutmätning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//31 redovisar//VB|PRS|AKT//parataxis//3 även//AB//advmod//42 hur//HA//advmod//42 mycket//AB|POS//advmod//36 en//DT|UTR|SIN|IND//det//36 person//NN|UTR|SIN|IND|NOM//nsubj//42 med//PP//case//39 samma//DT|UTR/NEU|SIN/PLU|IND//det//39 familjesituation//NN|UTR|SIN|IND|NOM//nmod//36 skulle//VB|PRT|AKT//aux//42 kunna//VB|INF|AKT//aux//42 få//VB|INF|AKT//advcl//31 som//KN//mark//44 bidrag//NN|NEU|SIN|IND|NOM//obj//42 enligt//PP//case//46 reglerna//NN|UTR|PLU|DEF|NOM//obl//42 om//PP//case//48 försörjningsstöd//NN|NEU|SIN|IND|NOM//nmod//46 i//PP//case//50 socialtjänstlagen//NN|UTR|SIN|DEF|NOM//nmod//48 samt//KN//cc//53 Konsumentverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//53 beräkningar//NN|UTR|PLU|IND|NOM//conj//48 av//PP//case//56 rimliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 kostnader//NN|UTR|PLU|IND|NOM//nmod//53 för//PP//case//60 ett//DT|NEU|SIN|IND//det//60 jämförbart//JJ|POS|NEU|SIN|IND|NOM//amod//60 hushåll//NN|NEU|SIN|IND|NOM//nmod//56 .//MAD//punct//31
Räkneexempel löneutmätning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 bör//VB|PRS|AKT//aux//2 uppmärksammas//VB|INF|SFO//ROOT//2 att//SN//mark//8 de//DT|UTR/NEU|PLU|DEF//det//6 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 systemen//NN|NEU|PLU|DEF|NOM//nsubj//8 är//VB|PRS|AKT//cop//8 svåra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ccomp//2 att//IE//mark//10 jämföra//VB|INF|AKT//advcl//8 rakt//AB|POS//advmod//10 av//PP//case//10 .//MAD//punct//2
Räkneexempel löneutmätning;Kostnad//NN|UTR|SIN|IND|NOM//nsubj//21 för//PP//case//16 hushållsel//NN|UTR|SIN|IND|NOM//nmod//14 och//KN//cc//18 avgift//NN|UTR|SIN|IND|NOM//conj//16 till//PP//case//20 fackförbund//NN|NEU|SIN|IND|NOM//nmod//18 omfattas//VB|PRS|SFO//parataxis//2 inte//AB//advmod//21 av//PP//case//27 försörjningsstödets//NN|NEU|SIN|DEF|GEN//nmod:poss//27 och//KN//cc//26 Konsumentverkets//NN|NEU|SIN|DEF|GEN//conj//24 schabloner//NN|UTR|PLU|IND|NOM//obl//21 för//PP//case//32 personliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 eller//KN//cc//31 hushållsgemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//29 kostnader//NN|UTR|PLU|IND|NOM//obl//21 medan//SN//mark//38 normalbeloppet//NN|NEU|SIN|DEF|NOM//nsubj//38 vid//PP//case//36 löneutmätning//NN|UTR|SIN|IND|NOM//nmod//34 ska//VB|PRS|AKT//aux//38 täcka//VB|INF|AKT//advcl//21 alla//DT|UTR/NEU|PLU|IND/DEF//det//41 vanliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 levnadskostnader//NN|UTR|PLU|IND|NOM//obj//38 utom//PP//case//43 bostadskostnaden//NN|UTR|SIN|DEF|NOM//nmod//41 .//MAD//punct//21
Räkneexempel löneutmätning;Enligt//PP//case//47 Konsumentverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//47 beräkningar//NN|UTR|PLU|IND|NOM//obl//48 används//VB|PRS|SFO//conj//21 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 schabloner//NN|UTR|PLU|IND|NOM//nsubj:pass//48 för//PP//case//52 hemförsäkring//NN|UTR|SIN|IND|NOM//obl//48 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//48 på//PP//case//55 bostadsort//NN|UTR|SIN|IND|NOM//obl//53 (//PAD//punct//57 storstad//NN|UTR|SIN|IND|NOM//amod//60 ,//MID//punct//59 mellanstor//JJ|POS|UTR|SIN|IND|NOM//amod//60 stad//NN|UTR|SIN|IND|NOM//conj//53 eller//KN//cc//63 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//63 tätort//NN|UTR|SIN|IND|NOM//conj//60 )//PAD//punct//48 .//MAD//punct//21
Räkneexempel löneutmätning;De//DT|UTR/NEU|PLU|DEF//det//68 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//68 systemen//NN|NEU|PLU|DEF|NOM//nsubj//69 har//VB|PRS|AKT//conj//21 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//71 ålderskategorier//NN|UTR|PLU|IND|NOM//obj//69 för//PP//case//73 barn//NN|NEU|PLU|IND|NOM//nmod//71 och//KN//cc//75 ungdomar//NN|UTR|PLU|IND|NOM//conj//73 .//MAD//punct//21
Räkneexempel löneutmätning;I//PP//case//79 Konsumentverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//79 beräkningar//NN|UTR|PLU|IND|NOM//obl//80 beaktas//VB|PRS|SFO//parataxis//21 även//AB//advmod//82 kön//NN|UTR|SIN|DEF|NOM//xcomp//80 .//MAD//punct//21
Räkneexempel löneutmätning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//85 görs//VB|PRS|SFO//parataxis//21 också//AB//advmod//85 en//DT|UTR|SIN|IND//det//88 skillnad//NN|UTR|SIN|IND|NOM//nsubj:pass//85 på//PP//mark//93 om//SN//mark//93 all//DT|UTR|SIN|IND/DEF//det//92 mat//NN|UTR|SIN|IND|NOM//nsubj:pass//93 lagas//VB|PRS|SFO//acl//88 hemma//AB//advmod//93 alternativt//AB|POS//advmod//93 om//SN//mark//99 all//DT|UTR|SIN|IND/DEF//det//98 mat//NN|UTR|SIN|IND|NOM//nsubj:pass//99 lagas//VB|PRS|SFO//advcl//93 hemma//AB//advmod//99 utom//PP//case//103 lunch//NN|UTR|SIN|IND|NOM//nmod//103 vardagar//NN|UTR|PLU|IND|NOM//obl//100 .//MAD//punct//21
Räkneexempel löneutmätning;I//PP//case//1 räkneexemplen//NN|NEU|PLU|DEF|NOM//obl//5 nedan//AB//nmod//1 har//VB|PRS|AKT//aux//5 vi//PN|UTR|PLU|DEF|SUB//nsubj//5 använt//VB|SUP|AKT//ROOT//5 oss//PN|UTR|PLU|DEF|OBJ//obj//5 av//PP//case//9 Konsumentverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//9 schablonbelopp//NN|NEU|SIN|IND|NOM//obl//5 som//HP|-|-|-//nsubj//11 gäller//VB|PRS|AKT//acl:relcl//9 för//PP//case//13 boende//NN|NEU|SIN|IND|NOM//obl//11 i//PP//case//17 en//DT|UTR|SIN|IND//det//17 mellanstor//JJ|POS|UTR|SIN|IND|NOM//amod//17 stad//NN|UTR|SIN|IND|NOM//nmod//13 .//MAD//punct//5
Räkneexempel löneutmätning;Exemplen//NN|NEU|PLU|DEF|NOM//nsubj//21 är//VB|PRS|AKT//cop//21 förenklade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//5 .//MAD//punct//21
