Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//7 om//PP//case//2 översyn//NN|UTR|SIN|IND|NOM//nmod//0 av//PP//case//6 den//DT|UTR|SIN|DEF//det//6 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 statistiken//NN|UTR|SIN|DEF|NOM//nmod//2 föreslår//VB|PRS|AKT//ROOT//7 i//PP//case//10 detta//DT|NEU|SIN|DEF//det//10 slutbetänkande//NN|NEU|SIN|IND|NOM//obl//7 ett//DT|NEU|SIN|IND//det//12 nivålyft//NN|NEU|SIN|IND|NOM//obj//7 för//PP//case//16 den//DT|UTR|SIN|DEF//det//16 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 statistiken//NN|UTR|SIN|DEF|NOM//nmod//12 .//MAD//punct//7
Sammanfattning;Den//DT|UTR|SIN|DEF//det//2 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 statistiken//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//9 på//PP//case//6 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 år//NN|NEU|PLU|IND|NOM//obl//9 kommit//VB|SUP|AKT//aux//9 att//IE//mark//9 användas//VB|INF|SFO//ROOT//9 allt//AB//advmod//11 mer//AB|KOM//advmod//9 för//PP//case//13 uppföljning//NN|UTR|SIN|IND|NOM//obl//9 av//PP//case//16 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//16 politik//NN|UTR|SIN|IND|NOM//nmod//13 på//PP//case//20 både//KN//cc//19 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//20 nivå//NN|UTR|SIN|IND|NOM//nmod//13 och//KN//cc//22 EU-nivå//NN|UTR|SIN|IND|NOM//conj//20 ,//MID//punct//25 vilket//HP|NEU|SIN|IND//nsubj//25 ställer//VB|PRS|AKT//advcl//9 allt//AB//advmod//27 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 krav//NN|NEU|PLU|IND|NOM//obj//25 på//PP//case//30 tillförlitlighet//NN|UTR|SIN|IND|NOM//nmod//28 och//KN//cc//32 snabbhet//NN|UTR|SIN|IND|NOM//conj//30 .//MAD//punct//9
Sammanfattning;Samtidigt//AB//advmod//35 har//VB|PRS|AKT//aux//46 svårigheterna//NN|UTR|PLU|DEF|NOM//nsubj//35 att//IE//mark//38 ta//VB|INF|AKT//xcomp//35 fram//PL//compound:prt//38 en//DT|UTR|SIN|IND//det//42 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//42 statistik//NN|UTR|SIN|IND|NOM//obj//38 av//PP//case//45 god//JJ|POS|UTR|SIN|IND|NOM//amod//45 kvalitet//NN|UTR|SIN|IND|NOM//nmod//42 ökat//VB|SUP|AKT//parataxis//9 genom//PP//case//51 de//DT|UTR/NEU|PLU|DEF//det//51 allt//AB//advmod//50 snabbare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//51 samhällsförändringarna//NN|UTR|PLU|DEF|NOM//obl//46 .//MAD//punct//9
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//1 resurser//NN|UTR|PLU|IND|NOM//nsubj//11 som//HP|-|-|-//nsubj:pass//3 avsätts//VB|PRS|SFO//acl:relcl//1 för//PP//case//6 officiell//JJ|POS|UTR|SIN|IND|NOM//amod//6 statistik//NN|UTR|SIN|IND|NOM//obl//3 i//PP//case//8 Sverige//PM|NOM//nmod//6 är//VB|PRS|AKT//cop//11 internationellt//AB|POS//advmod//11 sett//PC|PRF|NEU|SIN|IND|NOM//ROOT//11 förhållandevis//AB//advmod//13 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 både//KN//cc//17 i//PP//case//17 absoluta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 termer//NN|UTR|PLU|IND|NOM//obj//11 och//KN//cc//23 i//PP//case//23 förhållande//NN|NEU|SIN|IND|NOM//fixed//19 till//PP//fixed//19 landets//NN|NEU|SIN|DEF|GEN//nmod:poss//23 storlek//NN|UTR|SIN|IND|NOM//conj//17 .//MAD//punct//11
Sammanfattning;Resurserna//NN|UTR|PLU|DEF|NOM//nsubj//32 för//PP//case//29 den//DT|UTR|SIN|DEF//det//29 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//29 statistiken//NN|UTR|SIN|DEF|NOM//nmod//25 har//VB|PRS|AKT//aux//32 dessutom//AB//advmod//32 minskat//VB|SUP|AKT//parataxis//11 sedan//PP//case//34 början//NN|UTR|SIN|DEF|NOM//obl//32 av//PP//case//36 1990-talet//NN|NEU|SIN|DEF|NOM//nmod//34 trots//PP//case//39 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//39 satsningar//NN|UTR|PLU|IND|NOM//obl//32 på//PP//case//42 denna//DT|UTR|SIN|DEF//det//42 statistik//NN|UTR|SIN|IND|NOM//nmod//39 .//MAD//punct//32
Sammanfattning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 förslag//NN|NEU|SIN|IND|NOM//nsubj//2 omfattar//VB|PRS|AKT//ROOT//2 både//KN//cc//5 förbättrad//PC|PRF|UTR|SIN|IND|NOM//amod//5 statistik//NN|UTR|SIN|IND|NOM//obj//2 och//KN//cc//7 förbättrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//2 arbetssätt//NN|NEU|PLU|IND|NOM//obj//7 och//KN//cc//11 förändrad//PC|PRF|UTR|SIN|IND|NOM//amod//11 organisation//NN|UTR|SIN|IND|NOM//conj//8 .//MAD//punct//2
Sammanfattning;Tyngdpunkten//NN|UTR|SIN|DEF|NOM//nsubj//16 i//PP//case//15 förslagen//NN|NEU|PLU|DEF|NOM//nmod//13 ligger//VB|PRS|AKT//parataxis//2 på//PP//case//19 en//DT|UTR|SIN|IND//det//19 förbättring//NN|UTR|SIN|IND|NOM//obl//16 av//PP//case//21 nationalräkenskaperna//NN|UTR|PLU|DEF|NOM//nmod//19 (//PAD//punct//21 NR//NN|AN//appos//21 )//PAD//punct//16 .//MAD//punct//2
Sammanfattning;När//HA//case//4 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//0 gäller//VB|PRS|AKT//fixed//0 förbättrad//PC|PRF|UTR|SIN|IND|NOM//amod//4 statistik//NN|UTR|SIN|IND|NOM//obl//5 föreslår//VB|PRS|AKT//ROOT//5 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//5 bland//PP//case//8 annat//PN|NEU|SIN|IND|SUB/OBJ//obl//5 att//SN//mark//17 prisstatistiken//NN|UTR|SIN|DEF|NOM//nsubj:pass//17 ,//MID//punct//12 input-output-statistiken//NN|UTR|SIN|DEF|NOM//conj//10 ,//MID//punct//14 IT-statistiken//NN|UTR|SIN|DEF|NOM//conj//10 och//KN//cc//16 kapitalstocksberäkningarna//NN|UTR|PLU|DEF|NOM//conj//10 förbättras//VB|PRS|SFO//ccomp//5 samt//KN//cc//23 att//SN//mark//23 den//DT|UTR|SIN|DEF//det//22 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 statistiken//NN|UTR|SIN|DEF|NOM//nsubj:pass//23 snabbas//VB|PRS|SFO//conj//17 upp//PL//compound:prt//23 .//MAD//punct//5
Sammanfattning;Dessa//DT|UTR/NEU|PLU|DEF//det//27 krav//NN|NEU|PLU|IND|NOM//nsubj//28 kom//VB|PRT|AKT//parataxis//5 starkast//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//advmod//28 fram//PL//compound:prt//28 i//PP//case//32 den//DT|UTR|SIN|DEF//obl//28 av//PP//case//34 utredningen//NN|UTR|SIN|DEF|NOM//nmod//32 genomförda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//36 kartläggningen//NN|UTR|SIN|DEF|NOM//nmod//34 av//PP//case//39 användarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//39 synpunkter//NN|UTR|PLU|IND|NOM//nmod//36 på//PP//case//43 den//DT|UTR|SIN|DEF//det//43 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//43 statistiken//NN|UTR|SIN|DEF|NOM//nmod//39 .//MAD//punct//5
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 också//AB//advmod//1 förbättringar//NN|UTR|PLU|IND|NOM//obj//1 av//PP//case//5 statistiken//NN|UTR|SIN|DEF|NOM//nmod//3 över//PP//case//7 tjänstenäringarna//NN|UTR|PLU|DEF|NOM//nmod//5 ,//MID//punct//9 produktivitetsutvecklingen//NN|UTR|SIN|DEF|NOM//conj//7 ,//MID//punct//13 den//DT|UTR|SIN|DEF//det//13 regionala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 utvecklingen//NN|UTR|SIN|DEF|NOM//conj//7 ,//MID//punct//17 den//DT|UTR|SIN|DEF//det//17 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 sektorn//NN|UTR|SIN|DEF|NOM//conj//7 ,//MID//punct//20 hushållens//NN|NEU|PLU|DEF|GEN//nmod:poss//20 inkomster//NN|UTR|PLU|IND|NOM//conj//7 ,//MID//punct//22 priser//NN|NEU|PLU|IND|NOM//conj//7 på//PP//case//24 fastigheter//NN|UTR|PLU|IND|NOM//nmod//22 och//KN//cc//26 löner//NN|UTR|PLU|IND|NOM//conj//24 samt//KN//cc//29 förbättrad//PC|PRF|UTR|SIN|IND|NOM//amod//29 redovisning//NN|UTR|SIN|IND|NOM//conj//7 av//PP//case//33 den//DT|UTR|SIN|DEF//det//33 svarta//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//33 ekonomin//NN|UTR|SIN|DEF|NOM//nmod//29 och//KN//cc//36 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//36 valutakursomräkningar//NN|UTR|PLU|IND|NOM//conj//29 m.m.//AB|AN//obl//1 Vidare//AB|KOM//advmod//1 föreslås//VB|PRS|SFO//advcl//1 att//SN//mark//43 långa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 tidsserier//NN|UTR|PLU|IND|NOM//nsubj:pass//43 tas//VB|INF|SFO//advcl//39 fram//PL//compound:prt//43 och//KN//cc//50 att//SN//mark//50 jämställdhetsperspektivet//NN|NEU|SIN|DEF|NOM//nsubj:pass//50 i//PP//case//49 statistikproduktionen//NN|UTR|SIN|DEF|NOM//nmod//47 stärks//VB|PRS|SFO//conj//43 .//MAD//punct//1
