Utredningens uppdrag;Europaparlamentets//NN|NEU|SIN|DEF|GEN//nmod:poss//7 och//KN//cc//3 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//3 förordning//NN|UTR|SIN|IND|NOM//conj//0 (//PAD//punct//3 EU//PM|NOM//appos//3 )//PAD//punct//3 2019/452//RG|NOM//nsubj//28 av//PP//case//11 den//DT|UTR|SIN|DEF//det//11 19//RG|NOM//nummod//11 mars//NN|UTR|SIN|IND|NOM//nmod//7 2019//RG|NOM//nummod//11 om//PP//case//14 upprättande//NN|NEU|SIN|IND|NOM//nmod//11 av//PP//case//17 en//DT|UTR|SIN|IND//det//17 ram//NN|UTR|SIN|IND|NOM//nmod//14 för//PP//case//19 granskning//NN|UTR|SIN|IND|NOM//nmod//17 av//PP//case//22 utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 direktinvesteringar//NN|UTR|PLU|IND|NOM//nmod//19 i//PP//case//24 unionen//NN|UTR|SIN|DEF|NOM//nmod//22 (//PAD//punct//26 förordningen//NN|UTR|SIN|DEF|NOM//appos//11 )//PAD//punct//26 trädde//VB|PRT|AKT//ROOT//28 i//PP//advmod//28 kraft//NN|UTR|SIN|IND|NOM//fixed//29 den//DT|UTR|SIN|DEF//det//33 11//RG|NOM//nummod//33 april//NN|UTR|SIN|IND|NOM//obl//28 2019//RG|NOM//nummod//33 och//KN//cc//37 ska//VB|PRS|AKT//aux//37 tillämpas//VB|INF|SFO//conj//28 från//PP//compound:prt//37 och//KN//cc//40 med//PP//case//43 den//DT|UTR|SIN|DEF//det//43 11//RG|NOM//nummod//43 oktober//NN|UTR|SIN|IND|NOM//obl//37 2020//RG|NOM//nummod//43 .//MAD//punct//28
Utredningens uppdrag;Ett//DT|NEU|SIN|IND//det//48 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//48 syfte//NN|NEU|SIN|IND|NOM//nsubj//28 med//PP//case//50 förordningen//NN|UTR|SIN|DEF|NOM//nmod//48 är//VB|PRS|AKT//cop//48 att//IE//mark//53 skapa//VB|INF|AKT//csubj//48 en//DT|UTR|SIN|IND//det//56 rättslig//JJ|POS|UTR|SIN|IND|NOM//amod//56 ram//NN|UTR|SIN|IND|NOM//obj//53 för//PP//case//58 granskning//NN|UTR|SIN|IND|NOM//obl//53 av//PP//case//61 utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//61 direktinvesteringar//NN|UTR|PLU|IND|NOM//nmod//58 i//PP//case//63 unionen//NN|UTR|SIN|DEF|NOM//nmod//61 med//PP//case//67 hänsyn//NN|UTR|SIN|IND|NOM//fixed//64 till//PP//fixed//64 säkerhet//NN|UTR|SIN|IND|NOM//nmod//63 eller//KN//cc//70 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//70 ordning//NN|UTR|SIN|IND|NOM//conj//67 .//MAD//punct//28
Utredningens uppdrag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//aux//5 i//PP//advmod//5 uppdrag//NN|NEU|SIN|IND|NOM//fixed//2 att//IE//mark//5 lämna//VB|INF|AKT//ROOT//5 förslag//NN|NEU|SIN|IND|NOM//obj//5 på//PP//case//11 hur//HA//advmod//11 ett//DT|NEU|SIN|IND//det//11 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//11 system//NN|NEU|SIN|IND|NOM//nmod//6 för//PP//case//13 granskning//NN|UTR|SIN|IND|NOM//nmod//11 av//PP//case//16 utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 direktinvesteringar//NN|UTR|PLU|IND|NOM//nmod//13 inom//PP//case//19 skyddsvärda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 områden//NN|NEU|PLU|IND|NOM//nmod//16 kan//VB|PRS|AKT//aux//21 utformas//VB|INF|SFO//xcomp//5 .//MAD//punct//5
Utredningens uppdrag;I//PP//case//24 kommittédirektiven//NN|NEU|PLU|DEF|NOM//obl//25 anges//VB|PRS|SFO//parataxis//5 att//SN//mark//28 syftet//NN|NEU|SIN|DEF|NOM//nsubj//28 är//VB|PRS|AKT//ccomp//25 att//IE//mark//30 kontrollera//VB|INF|AKT//ccomp//28 uppköp//NN|NEU|PLU|IND|NOM//obj//30 och//KN//cc//34 strategiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 förvärv//NN|NEU|PLU|IND|NOM//conj//31 av//PP//case//36 bolag//NN|NEU|PLU|IND|NOM//nmod//34 med//PP//case//38 säte//NN|NEU|SIN|IND|NOM//nmod//36 i//PP//case//40 Sverige//PM|NOM//nmod//38 vars//HS|DEF//nmod:poss//42 verksamhet//NN|UTR|SIN|IND|NOM//obj//30 eller//KN//cc//44 teknologi//NN|UTR|SIN|IND|NOM//conj//42 har//VB|PRS|AKT//conj//30 betydelse//NN|UTR|SIN|IND|NOM//obj//45 för//PP//case//48 säkerhet//NN|UTR|SIN|IND|NOM//obl//45 eller//KN//cc//51 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//51 ordning//NN|UTR|SIN|IND|NOM//conj//48 .//MAD//punct//5
Utredningens uppdrag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 ska//VB|PRS|AKT//aux//3 också//AB//advmod//3 föreslå//VB|INF|AKT//ROOT//3 de//DT|UTR/NEU|PLU|DEF//det//5 anpassningar//NN|UTR|PLU|IND|NOM//obj//3 och//KN//cc//8 kompletterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 bestämmelser//NN|UTR|PLU|IND|NOM//conj//5 som//HP|-|-|-//nsubj//11 är//VB|PRS|AKT//cop//11 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//8 för//PP//mark//17 att//SN//mark//17 förordningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//17 ska//VB|PRS|AKT//aux//17 kunna//VB|INF|AKT//aux//17 tillämpas//VB|INF|SFO//advcl//3 i//PP//case//19 Sverige//PM|NOM//obl//17 .//MAD//punct//3
Utredningens uppdrag;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//25 ska//VB|PRS|AKT//aux//25 enligt//PP//case//24 direktivet//NN|NEU|SIN|DEF|NOM//obl//25 göras//VB|INF|SFO//parataxis//3 senast//AB|SUV//case//29 den//DT|UTR|SIN|DEF//det//29 4//RO|NOM//nummod//29 maj//NN|UTR|SIN|IND|NOM//obl//25 2020//RG|NOM//nummod//29 .//MAD//punct//3
Utredningens uppdrag;Då//AB//advmod//38 ska//VB|PRS|AKT//aux//38 också//AB//advmod//38 den//DT|UTR|SIN|DEF//det//37 befintliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//37 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//38 pekas//VB|PRS|SFO//conj//3 ut//PL//compound:prt//38 som//HP|-|-|-//nsubj//44 ska//VB|PRS|AKT//aux//44 vara//VB|INF|AKT//cop//44 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//44 kontaktpunkt//NN|UTR|SIN|IND|NOM//xcomp//38 enligt//PP//case//46 förordningen//NN|UTR|SIN|DEF|NOM//obl//44 .//MAD//punct//3
Utredningens uppdrag;I//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 delbetänkande//NN|NEU|SIN|IND|NOM//obl//3 lämnar//VB|PRS|AKT//ROOT//3 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 förslag//NN|NEU|SIN|IND|NOM//obj//3 på//PP//case//8 de//DT|UTR/NEU|PLU|DEF//det//8 anpassningar//NN|UTR|PLU|IND|NOM//nmod//5 och//KN//cc//10 kompletteringar//NN|UTR|PLU|IND|NOM//conj//8 som//HP|-|-|-//nsubj//12 behöver//VB|PRS|AKT//acl:relcl//10 göras//VB|INF|SFO//xcomp//3 för//PP//mark//19 att//SN//mark//19 förordningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//19 ska//VB|PRS|AKT//aux//19 kunna//VB|INF|AKT//aux//19 tillämpas//VB|INF|SFO//advcl//13 i//PP//case//21 Sverige//PM|NOM//obl//19 ,//MID//punct//25 inklusive//PP//case//25 vilken//HD|UTR|SIN|IND//det//25 myndighet//NN|UTR|SIN|IND|NOM//obl//19 som//HP|-|-|-//nsubj//29 ska//VB|PRS|AKT//aux//29 vara//VB|INF|AKT//cop//29 kontaktpunkt//NN|UTR|SIN|IND|NOM//acl:relcl//25 .//MAD//punct//25
Utredningens uppdrag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//37 kommer//VB|PRS|AKT//aux//37 att//IE//mark//37 i//PP//case//36 sitt//PS|NEU|SIN|DEF//nmod:poss//36 slutbetänkande//NN|NEU|SIN|IND|NOM//obl//37 behandla//VB|INF|AKT//parataxis//25 återstående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//39 frågor//NN|UTR|PLU|IND|NOM//obj//37 .//MAD//punct//3

