5 Rehabilitering ger positiva effekter;•//PP//nmod//1 Rehabilitering//NN|UTR|SIN|IND|NOM//nsubj//4 har//VB|PRS|AKT//aux//4 hittills//AB//advmod//4 haft//VB|SUP|AKT//ROOT//4 en//DT|UTR|SIN|IND//det//8 starkt//AB|POS//advmod//7 sektorsorienterad//PC|PRF|UTR|SIN|IND|NOM//amod//8 indelning//NN|UTR|SIN|IND|NOM//obj//4 (//PAD//punct//8 efter//PP//case//14 de//DT|UTR/NEU|PLU|DEF//det//13 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 huvudmännens//NN|UTR|SIN|DEF|GEN//nmod:poss//14 grundansvar//NN|UTR|PLU|IND|NOM//obl//4 i//PP//case//21 medicinsk//JJ|POS|UTR|SIN|IND|NOM//amod//21 ,//MID//punct//18 social//JJ|POS|UTR|SIN|IND|NOM//conj//16 och//KN//cc//20 yrkesinriktad//PC|PRF|UTR|SIN|IND|NOM//conj//16 rehabilitering//NN|UTR|SIN|IND|NOM//nmod//14 )//PAD//punct//4 .//MAD//punct//4
5 Rehabilitering ger positiva effekter;I//PP//case//26 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//26 diskussionspromemoria//NN|UTR|SIN|IND|NOM//obl//27 anlades//VB|PRT|SFO//conj//4 ett//DT|NEU|SIN|IND//det//31 mer//AB|KOM//advmod//30 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 synsätt//NN|NEU|SIN|IND|NOM//nsubj:pass//27 på//PP//case//33 rehabilitering//NN|UTR|SIN|IND|NOM//nmod//31 ,//MID//punct//33 där//HA//advmod//39 individen//NN|UTR|SIN|DEF|NOM//nsubj:pass//39 och//KN//cc//38 rehabiliteringsprocessen//NN|UTR|SIN|DEF|NOM//conj//36 sätts//VB|PRS|SFO//acl:relcl//33 i//PP//case//41 centrum//NN|NEU|SIN|DEF|NOM//obl//39 .//MID//punct//4
5 Rehabilitering ger positiva effekter;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//48 är//VB|PRS|AKT//cop//48 utifrån//PP//case//48 ett//DT|NEU|SIN|IND//det//48 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//48 synsätt//NN|NEU|SIN|IND|NOM//parataxis//4 som//HP|-|-|-//obj//52 detta//DT|NEU|SIN|DEF//det//51 avsnitt//NN|NEU|SIN|IND|NOM//nsubj//52 visar//VB|PRS|AKT//acl:relcl//48 att//SN//mark//55 rehabilitering//NN|UTR|SIN|IND|NOM//nsubj//55 ger//VB|PRS|AKT//ccomp//52 positiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 effekter//NN|UTR|PLU|IND|NOM//obj//55 .//MAD//punct//4
5 Rehabilitering ger positiva effekter;•//NN|UTR|SIN|IND|NOM//expl//6 Strikt//AB|POS//advmod//2 traditionell//JJ|POS|UTR|SIN|IND|NOM//amod//4 vetenskaplig//JJ|POS|UTR|SIN|IND|NOM//amod//4 metod//NN|UTR|SIN|IND|NOM//nsubj//6 är//VB|PRS|AKT//cop//6 svårt//JJ|POS|NEU|SIN|IND|NOM//ROOT//6 att//IE//mark//8 tillämpa//VB|INF|AKT//csubj//6 på//PP//case//13 de//DT|UTR/NEU|PLU|DEF//det//13 relativt//AB|POS//advmod//12 komplicerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//13 samband//NN|NEU|PLU|IND|NOM//obl//8 som//KN//obj//17 en//DT|UTR|SIN|IND//det//16 rehabiliteringsprocess//NN|UTR|SIN|IND|NOM//nsubj//17 innehåller//VB|PRS|AKT//acl:relcl//13 .//MID//punct//6
5 Rehabilitering ger positiva effekter;Ett//DT|NEU|SIN|IND//det//20 antal//NN|NEU|SIN|IND|NOM//nmod//21 rapporter//NN|UTR|PLU|IND|NOM//nsubj//25 och//KN//cc//24 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 utvärderingsstudier//NN|UTR|PLU|IND|NOM//conj//21 ger//VB|PRS|AKT//parataxis//6 dock//AB//advmod//25 stöd//NN|NEU|SIN|IND|NOM//obj//25 för//PP//mark//31 att//SN//mark//31 rehabilitering//NN|UTR|SIN|IND|NOM//nsubj//31 ger//VB|PRS|AKT//advcl//25 positiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 effekter//NN|UTR|PLU|IND|NOM//obj//31 .//MAD//punct//6
5 Rehabilitering ger positiva effekter;•//NN|UTR|SIN|IND|NOM//punct//11 En//DT|UTR|SIN|IND//det//3 färsk//JJ|POS|UTR|SIN|IND|NOM//amod//3 analys//NN|UTR|SIN|IND|NOM//nsubj//11 av//PP//case//6 vetenskapliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 artiklar//NN|UTR|PLU|IND|NOM//nmod//3 om//PP//case//8 rygg-//NN|NEU|-|-|SMS//nmod//6 och//KN//cc//10 nackont//NN|UTR|SIN|IND|NOM//conj//8 ger//VB|PRS|AKT//ROOT//11 evidens//NN|UTR|SIN|IND|NOM//obj//11 för//PP//mark//21 att//SN//mark//21 symptom//NN|NEU|PLU|IND|NOM//nsubj//21 i//PP//case//17 ländrygg//NN|UTR|SIN|IND|NOM//nmod//15 och//KN//cc//19 nacke//NN|UTR|SIN|IND|NOM//conj//17 är//VB|PRS|AKT//cop//21 resultat//NN|NEU|SIN|IND|NOM//advcl//11 av//PP//case//24 sammansatta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 orsakssamband//NN|NEU|PLU|IND|NOM//nmod//21 med//PP//case//26 inslag//NN|NEU|PLU|IND|NOM//obl//21 av//PP//case//33 psykologiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 ,//MID//punct//28 sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//28 samt//KN//cc//32 arbetsrelaterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//28 faktorer//NN|UTR|PLU|IND|NOM//nmod//26 .//MAD//punct//11
5 Rehabilitering ger positiva effekter;Dessa//DT|UTR/NEU|PLU|DEF//det//36 symptom//NN|NEU|PLU|IND|NOM//nsubj//39 är//VB|PRS|AKT//cop//39 mycket//AB|POS//advmod//39 vanliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//11 i//PP//case//41 befolkningen//NN|UTR|SIN|DEF|NOM//obl//39 .//MAD//punct//11
5 Rehabilitering ger positiva effekter;•//NN|UTR|SIN|IND|NOM//case//2 Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 analys//NN|UTR|SIN|IND|NOM//obl//3 ger//VB|PRS|AKT//ROOT//3 sammantaget//PC|PRF|NEU|SIN|IND|NOM//amod//5 stöd//NN|NEU|SIN|IND|NOM//obj//3 för//PP//mark//9 att//SN//mark//9 rehabiliteringsinsatser//NN|UTR|PLU|IND|NOM//nsubj//9 ger//VB|PRS|AKT//advcl//3 positiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 effekter//NN|UTR|PLU|IND|NOM//obj//9 jämfört//PC|PRF|NEU|SIN|IND|NOM//case//14 med//PP//fixed//12 passivitet//NN|UTR|SIN|IND|NOM//obl//9 .//MID//punct//3
5 Rehabilitering ger positiva effekter;Effekterna//NN|UTR|PLU|DEF|NOM//nsubj//17 avser//VB|PRS|AKT//parataxis//3 såväl//KN//advmod//20 individers//NN|UTR|PLU|IND|GEN//nmod:poss//20 välbefinnande//NN|NEU|SIN|IND|NOM//obj//17 som//KN//mark//22 funktion//NN|UTR|SIN|IND|NOM//xcomp//17 (//PAD//punct//22 t.ex.//AB|AN//advmod//25 minskat//VB|SUP|AKT//appos//22 antal//NN|NEU|SIN|IND|NOM//nmod//27 sjukdagar//NN|UTR|PLU|IND|NOM//obj//25 ,//MID//punct//29 grad//NN|UTR|SIN|IND|NOM//conj//27 av//PP//case//31 återinsjuknande//NN|NEU|SIN|IND|NOM//nmod//29 och//KN//cc//33 förtidspensionering//NN|UTR|SIN|IND|NOM//conj//31 ,//MID//punct//36 minskad//PC|PRF|UTR|SIN|IND|NOM//amod//36 belastning//NN|UTR|SIN|IND|NOM//conj//27 av//PP//case//38 sjukvård//NN|UTR|SIN|IND|NOM//nmod//36 och//KN//cc//40 socialtjänst//NN|UTR|SIN|IND|NOM//conj//38 m.m.//AB|AN//conj//38 )//PAD//punct//17 .//MAD//punct//3
5 Rehabilitering ger positiva effekter;Begreppet//NN|NEU|SIN|DEF|NOM//amod//1 rehabilitering//NN|UTR|SIN|IND|NOM//ROOT//1 i//PP//case//3 nuläget//NN|NEU|SIN|DEF|NOM//nmod//1 .//MAD//punct//1
5 Rehabilitering ger positiva effekter;I//PP//case//2 hitillsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 definition//NN|UTR|SIN|IND|NOM//obl//5 av//PP//case//4 rehabilitering//NN|UTR|SIN|IND|NOM//nmod//2 delas//VB|PRS|SFO//ROOT//5 begreppet//NN|NEU|SIN|DEF|NOM//nsubj:pass//5 upp//PL//compound:prt//5 utifrån//PP//compound:prt//5 resp.//AB|AN//cc//11 huvudmans//NN|UTR|SIN|DEF|GEN//nmod:poss//11 perspektiv//NN|NEU|SIN|IND|NOM//conj//5 dvs.//AB|AN//advmod//5 en//DT|UTR|SIN|IND//det//14 uppdelning//NN|UTR|SIN|IND|NOM//obj//5 av//PP//case//16 ansvar//NN|NEU|SIN|IND|NOM//nmod//14 och//KN//cc//18 insatser//NN|UTR|PLU|IND|NOM//conj//16 till//PP//case//20 individen//NN|UTR|SIN|DEF|NOM//nmod//18 mellan//PP//case//22 sjukvården//NN|UTR|SIN|DEF|NOM//nmod//20 ,//MID//punct//24 socialtjänsten//NN|UTR|SIN|DEF|NOM//conj//22 ,//MID//punct//26 arbetsförmedlingen//NN|UTR|SIN|DEF|NOM//conj//22 och//KN//cc//28 försäkringskassan//NN|UTR|SIN|DEF|NOM//conj//22 .//MAD//punct//5
5 Rehabilitering ger positiva effekter;Denna//DT|UTR|SIN|DEF//det//31 tradition//NN|UTR|SIN|IND|NOM//nsubj//49 att//IE//mark//33 dela//VB|INF|AKT//acl//31 upp//PL//compound:prt//33 aktiviteter//NN|UTR|PLU|IND|NOM//obj//33 och//KN//cc//37 ansvar//NN|NEU|SIN|IND|NOM//conj//35 för//PP//case//47 ,//MID//punct//40 medicinsk//JJ|POS|UTR|SIN|IND|NOM//conj//38 ,//MID//punct//42 social//JJ|POS|UTR|SIN|IND|NOM//conj//38 ,//MID//punct//44 yrkesinriktad//PC|PRF|UTR|SIN|IND|NOM//conj//38 och//KN//cc//46 arbetslivsinriktad//PC|PRF|UTR|SIN|IND|NOM//amod//47 rehabilitering//NN|UTR|SIN|IND|NOM//nmod//37 är//VB|PRS|AKT//cop//49 otidsenlig//JJ|POS|UTR|SIN|IND|NOM//parataxis//5 .//MAD//punct//49
5 Rehabilitering ger positiva effekter;I//PP//case//53 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//53 diskussionspromemoria//NN|UTR|SIN|IND|NOM//obl//5 ,//MID//punct//53 ”//PAD//nmod//56 Individen//NN|UTR|SIN|DEF|NOM//appos//53 i//PP//case//58 centrum//NN|NEU|SIN|DEF|NOM//nmod//56 ?//MID//punct//56 ”//PM|NOM//punct//53 ,//MID//punct//62
5 Rehabilitering ger positiva effekter;anlades//VB|PRT|SFO//parataxis//5 därför//AB//advmod//62 en//DT|UTR|SIN|IND//det//65 individ-//NN|-|-|-|SMS//amod//68 och//KN//cc//67 processorienterad//PC|PRF|UTR|SIN|IND|NOM//conj//65 syn//NN|UTR|SIN|IND|NOM//obj//62 .//MAD//punct//62
5 Rehabilitering ger positiva effekter;Myndighetsperspektivet//NN|NEU|SIN|DEF|NOM//nsubj//71 blir//VB|PRS|AKT//parataxis//5 underordnat//PC|PRF|NEU|SIN|IND|NOM//amod//73 individperspektivet//NN|NEU|SIN|DEF|NOM//xcomp//71 och//KN//cc//75 helhetssynen//NN|UTR|SIN|DEF|NOM//conj//73 .//MAD//punct//71
5 Rehabilitering ger positiva effekter;Begreppet//NN|NEU|SIN|DEF|NOM//nmod//78 process//NN|UTR|SIN|IND|NOM//obj//88 ,//MID//punct//78 som//HP|-|-|-//nsubj//81 syftar//VB|PRS|AKT//acl:relcl//78 på//PP//compound:prt//81 framskridande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//81 ,//MID//punct//85 förlopp//NN|NEU|SIN|IND|NOM//conj//83 och//KN//cc//87 utveckling//NN|UTR|SIN|IND|NOM//conj//83 anser//VB|PRS|AKT//parataxis//71 jag//PN|UTR|SIN|DEF|SUB//nsubj//88 lämpligt//AB|POS//xcomp//88 .//MAD//punct//88
5 Rehabilitering ger positiva effekter;Ur//PP//case//95 en//DT|UTR|SIN|IND//det//94 individs//NN|UTR|SIN|IND|GEN//nmod:poss//95 perspektiv//NN|NEU|SIN|IND|NOM//obl//96 sker//VB|PRS|AKT//conj//71 rehabiliteringen//NN|UTR|SIN|DEF|NOM//nsubj//96 just//AB//advmod//104 i//PP//case//104 ett//DT|NEU|SIN|IND//det//104 föränderligt//JJ|POS|NEU|SIN|IND|NOM//amod//104 och//KN//cc//103 unikt//JJ|POS|NEU|SIN|IND|NOM//conj//101 förlopp//NN|NEU|SIN|IND|NOM//obl//96 .//MAD//punct//96
5 Rehabilitering ger positiva effekter;Framskridandet//NN|NEU|SIN|DEF|NOM//nsubj//109 och//KN//cc//108 utvecklingen//NN|UTR|SIN|DEF|NOM//conj//106 sker//VB|PRS|AKT//conj//96 under//PP//case//113 ständigt//AB|POS//advmod//112 skiftande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//113 förutsättningar//NN|UTR|PLU|IND|NOM//obl//109 och//KN//cc//117 i//PP//case//117 ständig//JJ|POS|UTR|SIN|IND|NOM//amod//117 interaktion//NN|UTR|SIN|IND|NOM//conj//113 mellan//PP//case//119 henne//PN|UTR|SIN|DEF|OBJ//nmod//117 och//KN//cc//122 hennes//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//122 omgivning//NN|UTR|SIN|IND|NOM//conj//119 .//MAD//punct//71
5 Rehabilitering ger positiva effekter;När//HA//mark//3 jag//PN|UTR|SIN|DEF|SUB//nsubj//3 nedan//AB//advmod//3 talar//VB|PRS|AKT//advcl//8 om//PP//case//5 rehabilitering//NN|UTR|SIN|IND|NOM//obl//3 och//KN//cc//7 rehabiliteringsinsatser//NN|UTR|PLU|IND|NOM//conj//5 avser//VB|PRS|AKT//ROOT//8 jag//PN|UTR|SIN|DEF|SUB//nsubj//8 de//DT|UTR/NEU|PLU|DEF//det//11 situationer//NN|UTR|PLU|IND|NOM//obj//8 när//HA//mark//15 sammansatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//14 insatser//NN|UTR|PLU|IND|NOM//nsubj//15 kommer//VB|PRS|AKT//advcl//8 ifråga//AB//advmod//15 för//PP//case//18 individen//NN|UTR|SIN|DEF|NOM//obl//15 .//MAD//punct//8
5 Rehabilitering ger positiva effekter;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//21 innebär//VB|PRS|AKT//parataxis//8 att//SN//mark//39 utöver//PP//case//25 erforderlig//JJ|POS|UTR|SIN|IND|NOM//amod//25 symptombehandling//NN|UTR|SIN|IND|NOM//obl//39 och//KN//cc//27 vård//NN|UTR|SIN|IND|NOM//conj//25 (//PAD//punct//31 exempelvis//AB//advmod//31 en//DT|UTR|SIN|IND//det//31 kranskärlsoperation//NN|UTR|SIN|IND|NOM//conj//25 ,//MID//punct//34 behandlande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 sjukgymnastik//NN|UTR|SIN|IND|NOM//conj//31 eller//KN//cc//37 psykiatrisk//JJ|POS|UTR|SIN|IND|NOM//amod//37 vård//NN|UTR|SIN|IND|NOM//conj//31 )//PAD//punct//31 behövs//VB|PRS|SFO//ccomp//21 rehabiliteringsinsatser//NN|UTR|PLU|IND|NOM//nsubj:pass//39 för//PP//mark//45 att//SN//mark//45 individen//NN|UTR|SIN|DEF|NOM//nsubj//45 skall//VB|PRS|AKT//aux//45 komma//VB|INF|AKT//advcl//39 i//PP//case//47 arbete//NN|NEU|SIN|IND|NOM//obl//45 .//MAD//punct//21
5 Rehabilitering ger positiva effekter;Rehabiliteringsinsatserna//NN|UTR|PLU|DEF|NOM//nsubj//57 är//VB|PRS|AKT//cop//57 vanligtvis//AB//advmod//57 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 sorters//NN|UTR|PLU|IND|GEN//nmod:poss//57 psykologiskt//AB|POS//amod//57 eller//KN//cc//56 socialt//JJ|POS|NEU|SIN|IND|NOM//conj//54 stöd//NN|NEU|SIN|IND|NOM//parataxis//21 ,//MID//punct//59 organisatorisk//JJ|POS|UTR|SIN|IND|NOM//conj//57 och//KN//cc//62 ergonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//62 anpassning//NN|UTR|SIN|IND|NOM//conj//57 av//PP//case//64 arbetsplatsen//NN|UTR|SIN|DEF|NOM//nmod//62 ,//MID//punct//66 arbetsprövning//NN|UTR|SIN|IND|NOM//conj//64 och//KN//cc//68 arbetsträning//NN|UTR|SIN|IND|NOM//conj//64 ,//MID//punct//57 ofta//AB|POS//advmod//73 med//PP//case//73 gradvis//JJ|POS|UTR|SIN|IND|NOM//amod//73 start//NN|UTR|SIN|IND|NOM//obl//74 upp//AB//conj//57 till//PP//case//76 heltid//NN|UTR|SIN|IND|NOM//obl//74 .//MAD//punct//21
5 Rehabilitering ger positiva effekter;Men//KN//cc//80 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//80 förekommer//VB|PRS|AKT//conj//21 även//AB//advmod//80 aktiviteter//NN|UTR|PLU|IND|NOM//nsubj//80 som//KN//case//86 exempelvis//AB//advmod//86 fysisk//JJ|POS|UTR|SIN|IND|NOM//amod//86 träning//NN|UTR|SIN|IND|NOM//nmod//82 eller//KN//cc//88 kompetenstillskott//NN|NEU|SIN|IND|NOM//conj//86 som//KN//case//90 språkträning//NN|UTR|SIN|IND|NOM//conj//82 ,//MID//punct//92 kostinformation//NN|UTR|SIN|IND|NOM//conj//90 ,//MID//punct//95 privatekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//95 rådgivning//NN|UTR|SIN|IND|NOM//conj//90 ,//MID//punct//97 stress-//NN|UTR|-|-|SMS//conj//90 och//KN//cc//99 smärthantering//NN|UTR|SIN|IND|NOM//conj//90 ,//MID//punct//82 osv.//AB|AN//punct//80 Ibland//AB//advmod//103 behövs//VB|PRS|SFO//parataxis//80 en//DT|UTR|SIN|IND//det//106 längre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//106 utbildning//NN|UTR|SIN|IND|NOM//nsubj:pass//103 .//MAD//punct//80
5 Rehabilitering ger positiva effekter;Målet//NN|NEU|SIN|DEF|NOM//nsubj//110 är//VB|PRS|AKT//cop//110 rehabilitering//NN|UTR|SIN|IND|NOM//parataxis//80 till//PP//case//112 arbete//NN|NEU|SIN|IND|NOM//obl//110 .//MAD//punct//110
5 Rehabilitering ger positiva effekter;Vägarna//NN|UTR|PLU|DEF|NOM//nsubj//117 dit//AB//advmod//117 är//VB|PRS|AKT//cop//117 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//110 .//MAD//punct//117
5 Rehabilitering ger positiva effekter;Därför//AB//advmod//120 individanpassas//VB|PRS|SFO//conj//117 rehabiliteringen//NN|UTR|SIN|DEF|NOM//obj//120 från//PP//case//125 ett//DT|NEU|SIN|IND//det//125 brett//JJ|POS|NEU|SIN|IND|NOM//amod//125 utbud//NN|NEU|SIN|IND|NOM//nmod//121 av//PP//case//128 tänkbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//128 insatser//NN|UTR|PLU|IND|NOM//nmod//125 .//MAD//punct//110
5 Rehabilitering ger positiva effekter;I//PP//case//2 det//DT|NEU|SIN|DEF//det//2 följande//NN|NEU|SIN|IND|NOM//obl//6 är//VB|PRS|AKT//cop//6 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//6 därför//AB//advmod//6 intressant//JJ|POS|NEU|SIN|IND|NOM//ROOT//6 att//IE//mark//8 söka//VB|INF|AKT//csubj//6 kunskap//NN|UTR|SIN|IND|NOM//obj//8 utifrån//PP//case//13 vad//HP|NEU|SIN|IND//det//13 olika//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 grad//NN|UTR|SIN|IND|NOM//obl//8 av//PP//case//17 individuellt//AB|POS//advmod//16 sammansatta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 rehabiliteringsinsatser//NN|UTR|PLU|IND|NOM//nmod//13 ,//MID//punct//20 utöver//PP//case//20 vård//NN|UTR|SIN|IND|NOM//conj//17 och//KN//cc//22 symptombehandling//NN|UTR|SIN|IND|NOM//conj//20 ,//MID//punct//6 kan//VB|PRS|AKT//aux//25 ge//VB|INF|AKT//conj//6 för//PP//case//27 effekter//NN|UTR|PLU|IND|NOM//obl//25 .//MAD//punct//6
5 Rehabilitering ger positiva effekter;Vad//HP|NEU|SIN|IND//nsubj//30 har//VB|PRS|AKT//aux//37 myndigheter//NN|UTR|PLU|IND|NOM//nsubj//37 ,//MID//punct//33 producenter//NN|UTR|PLU|IND|NOM//conj//31 och//KN//cc//35 forskare//NN|UTR|PLU|IND|NOM//conj//31 hittills//AB//advmod//37 rapporterat//VB|SUP|AKT//parataxis//6 för//PP//case//39 effekter//NN|UTR|PLU|IND|NOM//obl//37 på//PP//case//41 sjukskrivningstider//NN|UTR|PLU|IND|NOM//nmod//39 ,//MID//punct//43 återinsjuknande//NN|NEU|SIN|IND|NOM//conj//39 och//KN//cc//45 förtidspensionering//NN|UTR|SIN|IND|NOM//conj//39 ?//MAD//punct//6
5 Rehabilitering ger positiva effekter;De//DT|UTR/NEU|PLU|DEF//det//2 framgångsrika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 metoderna//NN|UTR|PLU|DEF|NOM//nsubj//6 och//KN//cc//4 rehabiliteringsprogrammen//NN|UTR|SIN|DEF|NOM//conj//2 –//RG|NOM//punct//6 finns//VB|PRS|SFO//ROOT//6 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//6 ?//MAD//punct//6
5 Rehabilitering ger positiva effekter;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 är//VB|PRS|AKT//cop//2 svårt//JJ|POS|NEU|SIN|IND|NOM//ROOT//2 att//IE//mark//4 identifiera//VB|INF|AKT//csubj//2 den//DT|UTR|SIN|DEF//det//7 optimala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 metoden//NN|UTR|SIN|DEF|NOM//obj//4 eller//KN//cc//11 det//DT|NEU|SIN|DEF//det//11 optimala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 rehabiliteringsprogrammet//NN|NEU|SIN|DEF|NOM//conj//7 .//MAD//punct//2
