En samlad politik för hållbar turism och växande besöksnäring;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//0
En samlad politik för hållbar turism och växande besöksnäring;Utredningen//NN|UTR|SIN|DEF|NOM//nmod//2 Sveriges//PM|GEN//nmod:poss//2 besöksnäring//NN|UTR|SIN|IND|NOM//ROOT//2
En samlad politik för hållbar turism och växande besöksnäring;Stockholm//PM|NOM//ROOT//0 2017//RG|NOM//nummod//0

Till statsrådet Mikael Damberg;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 13//RG|NOM//nummod//4 oktober//NN|UTR|SIN|IND|NOM//obl//1 2016//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 utreda//VB|INF|AKT//acl//12 och//KN//cc//16 föreslå//VB|INF|AKT//conj//14 en//DT|UTR|SIN|IND//det//19 sammanhållen//PC|PRF|UTR|SIN|IND|NOM//amod//19 politik//NN|UTR|SIN|IND|NOM//obj//16 för//PP//case//22 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//22 turism//NN|UTR|SIN|IND|NOM//obl//16 och//KN//cc//25 växande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 besöksnäring//NN|UTR|SIN|IND|NOM//conj//22 .//MAD//punct//1
Till statsrådet Mikael Damberg;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//30 med//PP//case//29 utredningen//NN|UTR|SIN|DEF|NOM//nmod//27 var//VB|PRT|AKT//parataxis//1 att//IE//mark//32 ge//VB|INF|AKT//xcomp//30 regeringen//NN|UTR|SIN|DEF|NOM//iobj//32 underlag//NN|NEU|SIN|IND|NOM//obj//32 för//PP//mark//37 att//IE//mark//37 stärka//VB|INF|AKT//advcl//32 besöksnäringen//NN|UTR|SIN|DEF|NOM//obj//37 som//KN//mark//40 export-//NN|UTR|-|-|SMS//obl//37 och//KN//cc//42 jobbmotor//NN|UTR|SIN|IND|NOM//conj//40 i//PP//case//45 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//45 landet//NN|NEU|SIN|DEF|NOM//obl//37 .//MAD//punct//30
Till statsrådet Mikael Damberg;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//49 skulle//VB|PRT|AKT//aux//49 analysera//VB|INF|AKT//parataxis//30 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//49 och//KN//cc//52 bedöma//VB|INF|AKT//conj//49 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//54 utmaningar//NN|UTR|PLU|IND|NOM//obj//52 och//KN//cc//56 möjligheter//NN|UTR|PLU|IND|NOM//conj//54 för//PP//case//58 besöksnäringen//NN|UTR|SIN|DEF|NOM//nmod//56 .//MAD//punct//30
Till statsrådet Mikael Damberg;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//61 innebar//VB|PRT|AKT//parataxis//30 att//IE//mark//63 lämna//VB|INF|AKT//xcomp//61 förslag//NN|NEU|SIN|IND|NOM//obj//63 till//PP//case//67 en//DT|UTR|SIN|IND//det//67 politik//NN|UTR|SIN|IND|NOM//nmod//64 som//HP|-|-|-//nsubj//69 skapar//VB|PRS|AKT//acl:relcl//67 förutsättningar//NN|UTR|PLU|IND|NOM//obj//69 för//PP//case//72 tillväxt//NN|UTR|SIN|IND|NOM//nmod//70 ,//MID//punct//74 företagande//NN|NEU|SIN|IND|NOM//conj//72 och//KN//cc//76 sysselsättning//NN|UTR|SIN|IND|NOM//conj//72 och//KN//cc//79 som//HP|-|-|-//nsubj//79 bidrar//VB|PRS|AKT//conj//69 till//PP//mark//85 att//SN//mark//85 aktörerna//NN|UTR|PLU|DEF|NOM//nsubj//85 gemensamt//AB|POS//advmod//85 kan//VB|PRS|AKT//aux//85 kraftsamla//VB|INF|AKT//advcl//79 inom//PP//case//87 besöksnäringen//NN|UTR|SIN|DEF|NOM//obl//85 .//MAD//punct//61
Till statsrådet Mikael Damberg;Ett//DT|NEU|SIN|IND//det//90 jämställdhets-//NN|UTR|-|-|SMS//nsubj//94 och//KN//cc//92 hållbarhetsperspektiv//NN|NEU|PLU|IND|NOM//conj//90 skulle//VB|PRT|AKT//aux//94 genomsyra//VB|INF|AKT//conj//61 utredningen//NN|UTR|SIN|DEF|NOM//obj//94 .//MAD//punct//30
Till statsrådet Mikael Damberg;Direktiv//NN|NEU|PLU|IND|NOM//ROOT//0 (//PAD//punct//0 Dir//NN|AN//dep//0 .//MAD//punct//2
Till statsrådet Mikael Damberg;2016:83//RG|NOM//conj//0 )//PAD//punct//6 beslutades//VB|PRT|SFO//parataxis//0 den//DT|UTR|SIN|DEF//det//9 13//RG|NOM//nummod//9 oktober//NN|UTR|SIN|IND|NOM//nsubj:pass//6 2016//RG|NOM//nummod//9 .//MAD//punct//6
Till statsrådet Mikael Damberg;Som//KN//mark//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//14 utredare//NN|UTR|SIN|IND|NOM//nsubj:pass//15 förordnades//VB|PRT|SFO//advcl//6 samma//DT|UTR/NEU|SIN/PLU|IND//det//17 datum//NN|NEU|SIN|IND|NOM//nsubj:pass//15 rådsdirektör//NN|UTR|SIN|IND|NOM//xcomp//15 vid//PP//case//21 Nordiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 rådet//NN|NEU|SIN|DEF|NOM//nmod//22 Britt//PM|NOM//conj//18 Bohlin//PM|NOM//flat:name//22 .//MAD//punct//6
