Sammanfattning;I//PP//case//1 juni//NN|UTR|SIN|IND|NOM//obl//3 2003//RG|NOM//nummod//1 lanserades//VB|PRT|SFO//ROOT//3 den//DT|UTR|SIN|DEF//det//6 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 databasen//NN|UTR|SIN|DEF|NOM//nsubj:pass//3 på//PP//case//8 Internetadressen//NN|UTR|SIN|DEF|NOM//nmod//6 www.kommundatabas.se//UO//punct//8 som//KN//case//13 en//DT|UTR|SIN|IND//det//13 fri//JJ|POS|UTR|SIN|IND|NOM//amod//13 resurs//NN|UTR|SIN|IND|NOM//acl:relcl//8 .//MAD//punct//3
Sammanfattning;Utan//PP//case//16 kostnad//NN|UTR|SIN|IND|NOM//obl//3 och//KN//cc//21 utan//PP//case//21 någon//DT|UTR|SIN|IND//det//21 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//21 behörighet//NN|UTR|SIN|IND|NOM//conj//16 kan//VB|PRS|AKT//aux//27 var//PN|UTR|SIN|IND|SUB/OBJ//cop//27 och//KN//fixed//23 en//PN|UTR|SIN|IND|SUB/OBJ//fixed//23 där//AB//advmod//27 jämföra//VB|INF|AKT//conj//3 nyckeltal//NN|NEU|SIN|IND|NOM//obj//27 för//PP//case//30 vård//NN|UTR|SIN|IND|NOM//obl//27 ,//MID//punct//32 skola//NN|UTR|SIN|IND|NOM//conj//30 och//KN//cc//34 omsorg//NN|UTR|SIN|IND|NOM//conj//30 .//MAD//punct//27
Sammanfattning;Med//PP//case//39 några//DT|UTR/NEU|PLU|IND//det//39 enkla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 klick//NN|NEU|PLU|IND|NOM//obl//47 på//PP//case//41 hemsidan//NN|UTR|SIN|DEF|NOM//nmod//39 kan//VB|PRS|AKT//aux//47 kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//46 och//KN//cc//45 landstingens//NN|NEU|PLU|DEF|GEN//nmod:poss//46 verksamheter//NN|UTR|PLU|IND|NOM//nsubj:pass//47 jämföras//VB|INF|SFO//conj//27 sinsemellan//AB//advmod//47 och//KN//cc//51 över//PP//case//51 åren//NN|NEU|PLU|DEF|NOM//conj//27 med//PP//case//55 ca//AB|AN//advmod//54 200//RG|NOM//nummod//55 nyckeltal//NN|NEU|PLU|IND|NOM//nmod//51 som//HP|-|-|-//nsubj//58 sektorsövergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//58 belyser//VB|PRS|AKT//acl:relcl//55 verksamheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//60 volym//NN|UTR|SIN|IND|NOM//obj//58 ,//MID//punct//62 kvalitet//NN|UTR|SIN|IND|NOM//conj//60 och//KN//cc//64 kostnader//NN|UTR|PLU|IND|NOM//conj//60 under//PP//case//68 de//DT|UTR/NEU|PLU|DEF//det//68 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//68 åren//NN|NEU|PLU|DEF|NOM//obl//58 .//MAD//punct//3
Sammanfattning;Nyckeltalen//NN|NEU|PLU|DEF|NOM//nsubj//71 bygger//VB|PRS|AKT//parataxis//3 på//PP//case//74 officiell//JJ|POS|UTR|SIN|IND|NOM//amod//74 statistik//NN|UTR|SIN|IND|NOM//obl//71 och//KN//cc//76 omfattar//VB|PRS|AKT//conj//71 i//PP//advmod//76 första//RO|NOM//fixed//77 hand//NN|UTR|SIN|IND|NOM//fixed//77 kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//84 och//KN//cc//82 landstingens//NN|NEU|PLU|DEF|GEN//nmod:poss//84 obligatoriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//84 verksamheter//NN|UTR|PLU|IND|NOM//obj//76 på//PP//case//87 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//87 nivå//NN|UTR|SIN|IND|NOM//obl//76 .//MAD//punct//71
Sammanfattning;Kommundatabasens//NN|UTR|SIN|DEF|GEN//nmod:poss//90 målgrupp//NN|UTR|SIN|IND|NOM//nsubj//92 är//VB|PRS|AKT//cop//92 kommun-//NN|UTR|-|-|SMS//nsubj//97 och//KN//cc//94 landstingsledningarna//NN|UTR|PLU|DEF|NOM//conj//92 och//KN//cc//96 databasen//NN|UTR|SIN|DEF|NOM//conj//92 ger//VB|PRS|AKT//conj//71 stöd//NN|NEU|SIN|IND|NOM//obj//97 för//PP//case//100 uppföljning//NN|UTR|SIN|IND|NOM//obl//97 av//PP//case//103 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//103 mål//NN|NEU|PLU|IND|NOM//nmod//100 inom//PP//case//105 kommunsektorn//NN|UTR|SIN|DEF|NOM//nmod//103 .//MAD//punct//3
Sammanfattning;Upphovet//NN|NEU|SIN|DEF|NOM//nsubj:pass//6 till//PP//case//4 den//DT|UTR|SIN|DEF//det//4 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 databasen//NN|UTR|SIN|DEF|NOM//nmod//0 kan//VB|PRS|AKT//aux//6 spåras//VB|INF|SFO//ROOT//6 till//PP//case//8 början//NN|UTR|SIN|DEF|NOM//obl//6 av//PP//case//10 1990-talet//NN|NEU|SIN|DEF|NOM//nmod//8 varefter//HA//case//15 den//DT|UTR|SIN|DEF//det//15 offentligt//AB|POS//advmod//14 organiserade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//15 välfärden//NN|UTR|SIN|DEF|NOM//nmod//8 blivit//VB|SUP|AKT//advcl//6 alltmer//AB//advmod//18 målstyrd//PC|PRF|UTR|SIN|IND|NOM//xcomp//16 och//KN//cc//22 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//22 specialdestinerade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//22 bidrag//NN|NEU|SIN|IND|NOM//conj//18 till//PP//case//24 kommunsektorn//NN|UTR|SIN|DEF|NOM//nmod//22 övergått//VB|SUP|AKT//conj//6 till//PP//case//28 generella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 statsbidrag//NN|NEU|PLU|IND|NOM//obl//25 .//MAD//punct//6
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//31 blev//VB|PRT|AKT//conj//6 tydligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//31 att//SN//mark//36 ny//JJ|POS|UTR|SIN|IND|NOM//amod//35 information//NN|UTR|SIN|IND|NOM//nsubj:pass//36 behövdes//VB|PRT|SFO//csubj//31 för//PP//mark//43 hur//HA//advmod//39 väl//AB//advmod//43 den//DT|UTR|SIN|DEF//det//42 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//42 välfärdsproduktionen//NN|UTR|SIN|DEF|NOM//nsubj//43 motsvarar//VB|PRS|AKT//advcl//36 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//48 och//KN//cc//47 mer//AB|KOM//advmod//47 preciserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//44 mål//NN|NEU|PLU|IND|NOM//obj//43 .//MAD//punct//31
Sammanfattning;Mängden//NN|UTR|SIN|DEF|NOM//nmod//51 statistik//NN|UTR|SIN|IND|NOM//nsubj//61 som//HP|-|-|-//obj//54 staten//NN|UTR|SIN|DEF|NOM//nsubj//54 samlar//VB|PRS|AKT//acl:relcl//51 in//PL//compound:prt//54 från//PP//case//57 kommuner//NN|UTR|PLU|IND|NOM//obl//54 och//KN//cc//59 landsting//NN|NEU|SIN|IND|NOM//conj//57 har//VB|PRS|AKT//aux//61 ökat//VB|SUP|AKT//advcl//31 inom//PP//case//64 varje//DT|UTR/NEU|SIN|IND//det//64 sektor//NN|UTR|SIN|IND|NOM//obl//61 som//KN//mark//67 en//DT|UTR|SIN|IND//det//67 följd//NN|UTR|SIN|IND|NOM//acl//64 av//PP//case//69 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//67 .//MAD//punct//31
Sammanfattning;Betänkandet//NN|NEU|SIN|DEF|NOM//nmod//73 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//73 uppgiftsinsamling//NN|UTR|SIN|IND|NOM//nsubj//83 från//PP//case//75 kommuner//NN|UTR|PLU|IND|NOM//nmod//73 och//KN//cc//77 landsting//NN|NEU|SIN|IND|NOM//conj//75  //_SP////77 (//PAD//punct//73 SOU//PM|NOM//nmod//81 1996:179//RG|NOM//appos//73 )//PAD//punct//73 föreslog//VB|PRT|AKT//advcl//31 samordnad//PC|PRF|UTR|SIN|IND|NOM//amod//85 statistikinsamling//NN|UTR|SIN|IND|NOM//obj//83 och//KN//cc//97 att//SN//mark//97 den//DT|UTR|SIN|DEF//det//90 stora//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//90 mängd//NN|UTR|SIN|IND|NOM//nmod//91 information//NN|UTR|SIN|IND|NOM//nsubj:pass//97 som//HP|-|-|-//nsubj//93 finns//VB|PRS|SFO//acl:relcl//91 i//PP//case//95 statistiken//NN|UTR|SIN|DEF|NOM//obl//93 borde//VB|PRT|AKT//aux//97 sammanställas//VB|INF|SFO//conj//83 till//PP//case//102 ett//DT|NEU|SIN|IND//det//101 överskådligt//JJ|POS|NEU|SIN|IND|NOM//amod//101 antal//NN|NEU|SIN|IND|NOM//nmod//102 nyckeltal//NN|NEU|PLU|IND|NOM//obl//97 och//KN//cc//107 på//PP//case//106 så//AB//amod//106 sätt//NN|NEU|SIN|IND|NOM//obl//107 återföras//VB|INF|SFO//conj//83 till//PP//case//109 kommunsektorn//NN|UTR|SIN|DEF|NOM//obl//107 till//PP//case//111 stöd//NN|NEU|SIN|IND|NOM//obl//107 för//PP//case//113 styrning//NN|UTR|SIN|IND|NOM//obl//107 och//KN//cc//115 uppföljning//NN|UTR|SIN|IND|NOM//conj//113 .//MAD//punct//31
Sammanfattning;Inom//PP//case//118 Finansdepartementet//NN|NEU|SIN|DEF|NOM//obl//119 följdes//VB|PRT|SFO//conj//31 förslagen//NN|NEU|PLU|DEF|NOM//nsubj:pass//119 upp//PL//compound:prt//119 med//PP//case//123 departementsskriften//NN|UTR|SIN|DEF|NOM//obl//119 Rätt//AB//advmod//119 och//KN//cc//126 riktigt//JJ|POS|NEU|SIN|IND|NOM//conj//124 ,//MID//punct//128 utvalt//PC|PRF|NEU|SIN|IND|NOM//conj//119 och//KN//cc//130 viktigt//JJ|POS|NEU|SIN|IND|NOM//conj//128  //_SP////130 (//PAD//punct//119 DS//PM|NOM//appos//119 2000:48//RG|NOM//nmod//133 )//PAD//punct//138 där//HA//advmod//138 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//138 förslag//NN|NEU|PLU|IND|NOM//nsubj:pass//142 till//PP//case//141 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//141 nyckeltal//NN|NEU|PLU|IND|NOM//nmod//138 systematiserades//VB|PRT|SFO//advcl//119 .//MAD//punct//142
