12 Redovisning av statliga skogsförvaltare ;Alla//DT|UTR/NEU|PLU|IND/DEF//det//2 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 skogsförvaltare//NN|UTR|PLU|IND|NOM//nsubj//8 har//VB|PRS|AKT//aux//8 genom//PP//case//6 en//DT|UTR|SIN|IND//det//6 enkät//NN|UTR|SIN|IND|NOM//obl//8 fått//VB|SUP|AKT//aux//8 ange//VB|INF|AKT//ROOT//8 total//JJ|POS|UTR|SIN|IND|NOM//amod//11 förvaltad//PC|PRF|UTR|SIN|IND|NOM//amod//11 markareal//NN|UTR|SIN|IND|NOM//obj//8 ,//MID//punct//13 areal//NN|UTR|SIN|IND|NOM//conj//11 produktiv//JJ|POS|UTR|SIN|IND|NOM//amod//15 skogsmark//NN|UTR|SIN|IND|NOM//conj//11 samt//KN//cc//17 svara//VB|INF|AKT//conj//8 på//PP//mark//28 hur//HA//advmod//20 stor//JJ|POS|UTR|SIN|IND|NOM//amod//21 andel//NN|UTR|SIN|IND|NOM//dislocated//28 av//PP//case//25 den//DT|UTR|SIN|DEF//det//25 produktiva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//25 skogsmarken//NN|UTR|SIN|DEF|NOM//nmod//21 som//HP|-|-|-//nsubj:pass//28 huvudsakligen//AB//advmod//28 används//VB|PRS|SFO//ccomp//17 för//PP//case//30 virkesproduktion//NN|UTR|SIN|IND|NOM//obl//28 respektive//AB//advmod//28 för//PP//case//34 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 ändamål//NN|NEU|PLU|IND|NOM//obl//28 .//MAD//punct//8
12 Redovisning av statliga skogsförvaltare ;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//40 har//VB|PRS|AKT//aux//40 också//AB//advmod//40 fått//VB|SUP|AKT//aux//40 uppge//VB|INF|AKT//parataxis//8 taxeringsvärde//NN|NEU|SIN|IND|NOM//obj//40 ,//MID//punct//44 samt//KN//cc//44 uppgifter//NN|UTR|PLU|IND|NOM//nsubj//78 om//PP//case//46 virkesförråd//NN|NEU|SIN|IND|NOM//nmod//44 ,//MID//punct//48 tillväxt//NN|UTR|SIN|IND|NOM//conj//46 och//KN//cc//50 bonitet//NN|UTR|SIN|IND|NOM//conj//46 för//PP//case//53 den//DT|UTR|SIN|DEF//det//53 mark//NN|UTR|SIN|IND|NOM//nmod//50 som//HP|-|-|-//nsubj:pass//56 huvudsakligen//AB//advmod//56 används//VB|PRS|SFO//acl:relcl//44 för//PP//case//58 virkesproduktion//NN|UTR|SIN|IND|NOM//obl//56 .//MAD//punct//44
12 Redovisning av statliga skogsförvaltare ;Omfattningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//72 av//PP//case//62 reservat//NN|NEU|PLU|IND|NOM//nmod//60 ,//MID//punct//65 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 skyddsformer//NN|UTR|PLU|IND|NOM//conj//62 samt//KN//cc//68 frivilliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//68 avsättningar//NN|UTR|PLU|IND|NOM//conj//62 och//KN//cc//70 nyckelbiotoper//NN|UTR|PLU|IND|NOM//conj//62 har//VB|PRS|AKT//aux//72 redovisats//VB|SUP|SFO//parataxis//44 .//MAD//punct//44
12 Redovisning av statliga skogsförvaltare ;I//PP//case//76 de//DT|UTR/NEU|PLU|DEF//det//76 fall//NN|NEU|PLU|IND|NOM//obl//78 förvaltarna//NN|UTR|PLU|DEF|NOM//nsubj//78 tillämpar//VB|PRS|AKT//conj//40 målklassning//NN|UTR|SIN|IND|NOM//obj//78 av//PP//case//83 den//DT|UTR|SIN|DEF//det//83 produktiva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//83 skogsmarken//NN|UTR|SIN|DEF|NOM//nmod//79 ,//MID//punct//87 har//VB|PRS|AKT//aux//87 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//87 redovisats//VB|SUP|SFO//conj//40 .//MID//punct//40
12 Redovisning av statliga skogsförvaltare ;De//DT|UTR/NEU|PLU|DEF//det//91 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//91 markernas//NN|UTR|PLU|DEF|GEN//nmod:poss//92 användning//NN|UTR|SIN|IND|NOM//nsubj:pass//99 för//PP//case//95 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//95 ändamål//NN|NEU|PLU|IND|NOM//nmod//92 än//KN//mark//97 skogsbruk//NN|NEU|SIN|IND|NOM//acl//95 har//VB|PRS|AKT//aux//99 kartlagts//VB|SUP|SFO//advcl//40 .//MAD//punct//103
12 Redovisning av statliga skogsförvaltare ;De//DT|UTR/NEU|PLU|DEF//det//103 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//103 ändamål//NN|NEU|PLU|IND|NOM//obj//8 som//HP|-|-|-//nsubj:pass//105 efterfrågats//VB|SUP|SFO//acl:relcl//103 är//VB|PRS|AKT//cop//103 ://MID//punct//103 –//RG|NOM//punct//109
12 Redovisning av statliga skogsförvaltare ;Naturvård//NN|UTR|SIN|IND|NOM//appos//103 –//RG|NOM//punct//111 Kulturvård//NN|UTR|SIN|IND|NOM//conj//109 –//RG|NOM//punct//113 Hänsyn//NN|UTR|SIN|IND|NOM//conj//109 till//PP//case//115 rennäring//NN|UTR|SIN|IND|NOM//nmod//113 –//RG|NOM//punct//117 Hänsyn//NN|UTR|SIN|IND|NOM//conj//109 till//PP//case//119 luftfart//NN|UTR|SIN|IND|NOM//nmod//117 ,//MID//punct//121 vägar//NN|UTR|PLU|IND|NOM//conj//119 och//KN//cc//123 järnvägar//NN|UTR|PLU|IND|NOM//conj//119 –//RG|NOM//punct//125 Utbildning//NN|UTR|SIN|IND|NOM//conj//117 och//KN//cc//128 vetenskapliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//128 ändamål//NN|NEU|PLU|IND|NOM//conj//125 –//PAD//punct//130 Övnings-//NN|UTR|-|-|SMS//conj//117 och//KN//cc//132 skjutfält//NN|NEU|PLU|IND|NOM//conj//130 –//PM|NOM//punct//134 Friluftsliv//NN|NEU|SIN|IND|NOM//conj//117 och//KN//cc//136 rekreation//NN|UTR|SIN|IND|NOM//conj//134
12 Redovisning av statliga skogsförvaltare ;Som//KN//mark//2 ett//DT|NEU|SIN|IND//det//2 led//NN|NEU|SIN|IND|NOM//advcl//16 i//PP//case//4 beskrivningen//NN|UTR|SIN|DEF|NOM//obl//2 av//PP//case//6 förvaltarna//NN|UTR|PLU|DEF|NOM//nmod//4 har//VB|PRS|AKT//aux//16 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 och//KN//cc//10 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//8 propositioner//NN|UTR|PLU|IND|NOM//nsubj:pass//16 ,//MID//punct//13 betänkanden//NN|NEU|PLU|IND|NOM//conj//11 och//KN//cc//15 riksdagsskrivelser//NN|UTR|PLU|IND|NOM//conj//11 studerats//VB|SUP|SFO//advcl//31 .//MID//punct//16
12 Redovisning av statliga skogsförvaltare ;Dessutom//AB//advmod//19 har//VB|PRS|AKT//aux//31 myndighetsinstruktioner//NN|UTR|PLU|IND|NOM//obj//19 ,//MID//punct//22 regleringsbrev//NN|NEU|PLU|IND|NOM//conj//20 ,//MID//punct//24 bolagsordningar//NN|UTR|PLU|IND|NOM//conj//20 och//KN//cc//26 årsredovisningar//NN|UTR|PLU|IND|NOM//conj//20 för//PP//case//30 de//DT|UTR/NEU|PLU|DEF//det//30 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 förvaltarna//NN|UTR|PLU|DEF|NOM//nmod//26 gåtts//VB|SUP|SFO//ROOT//31 igenom//PL//compound:prt//31 .//MAD//punct//31

