Sammanfattning;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//17 mot//PP//case//7 bakgrund//NN|UTR|SIN|IND|NOM//obl//17 av//PP//case//10 Överskottsmålskommitténs//PM|GEN//det//10 uttalanden//NN|NEU|PLU|IND|NOM//nmod//7 ,//MID//punct//12 Budgetprocesskommitténs//NN|UTR|SIN|DEF|GEN//conj//7 arbete//NN|NEU|SIN|IND|NOM//flat//12 och//KN//cc//16 riksdagens//NN|UTR|SIN|DEF|GEN//nmod:poss//16 praxis//NN|UTR|SIN|IND|NOM//conj//7 analysera//VB|INF|AKT//advcl//2 och//KN//cc//19 ta//VB|INF|AKT//conj//17 ställning//NN|UTR|SIN|IND|NOM//obj//19 till//PP//case//24 vilka//HD|UTR/NEU|PLU|IND//det//23 slags//NN|NEU|PLU|IND|GEN//nmod:poss//24 lagförslag//NN|NEU|PLU|IND|NOM//obl//17 som//HP|-|-|-//nsubj:pass//27 ska//VB|PRS|AKT//aux//27 behandlas//VB|INF|SFO//acl:relcl//24 inom//PP//case//31 ramen//NN|UTR|SIN|DEF|NOM//fixed//28 för//PP//fixed//28 budgetprocessen//NN|UTR|SIN|DEF|NOM//obl//27 och//KN//cc//36 hur//HA//advmod//36 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//36 ska//VB|PRS|AKT//aux//36 regleras//VB|INF|SFO//conj//17 i//PP//case//38 lag//NN|UTR|SIN|IND|NOM//obl//36 .//MAD//punct//2
Sammanfattning;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//43 har//VB|PRS|AKT//aux//43 även//AB//advmod//43 omfattat//VB|SUP|AKT//parataxis//2 att//IE//mark//45 analysera//VB|INF|AKT//xcomp//43 hur//HA//advmod//52 förslag//NN|NEU|PLU|IND|NOM//nsubj:pass//52 till//PP//case//50 budgetrelaterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//50 tillkännagivanden//NN|NEU|PLU|IND|NOM//nmod//47 ska//VB|PRS|AKT//aux//52 behandlas//VB|INF|SFO//ccomp//45 i//PP//case//54 budgetprocessen//NN|UTR|SIN|DEF|NOM//obl//52 samt//KN//cc//59 hur//HA//advmod//57 förslag//NN|NEU|PLU|IND|NOM//dislocated//59 som//HP|-|-|-//nsubj:pass//59 väcks//VB|PRS|SFO//conj//43 inom//PP//case//61 riksdagen//NN|UTR|SIN|DEF|NOM//obl//59 utanför//PP//case//65 den//DT|UTR|SIN|DEF//det//65 ordinarie//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//65 budgetprocessen//NN|UTR|SIN|DEF|NOM//nmod//61 och//KN//cc//68 som//HP|-|-|-//nsubj//68 har//VB|PRS|AKT//conj//59 en//DT|UTR|SIN|IND//det//71 tydlig//JJ|POS|UTR|SIN|IND|NOM//amod//71 påverkan//NN|UTR|SIN|IND|NOM//nsubj:pass//76 på//PP//case//74 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//74 budget//NN|UTR|SIN|IND|NOM//nmod//71 ska//VB|PRS|AKT//aux//76 hanteras//VB|INF|SFO//ccomp//68 ,//MID//punct//80 samt//KN//cc//80 att//IE//mark//80 se//VB|INF|AKT//conj//43 över//PL//compound:prt//80 i//PP//case//84 vilken//HD|UTR|SIN|IND//det//84 utsträckning//NN|UTR|SIN|IND|NOM//obl//88 dessa//DT|UTR/NEU|PLU|DEF//det//86 frågor//NN|UTR|PLU|IND|NOM//nsubj:pass//88 kan//VB|PRS|AKT//aux//88 regleras//VB|INF|SFO//ccomp//80 i//PP//case//90 lag//NN|UTR|SIN|IND|NOM//obl//88 .//MAD//punct//2
Sammanfattning;Besluten//NN|NEU|PLU|DEF|NOM//nsubj//10 om//PP//case//3 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 budget//NN|UTR|SIN|IND|NOM//nmod//0 är//VB|PRS|AKT//cop//10 de//DT|UTR/NEU|PLU|DEF//det//8 viktigaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//8 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 besluten//NN|NEU|PLU|DEF|NOM//nsubj//10 riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//10 fattar//VB|PRS|AKT//ROOT//10 .//MAD//punct//10
Sammanfattning;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//17 med//PP//case//16 en//DT|UTR|SIN|IND//det//16 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//16 budgetprocess//NN|UTR|SIN|IND|NOM//nmod//12 är//VB|PRS|AKT//parataxis//10 bl.a.//AB|AN//advmod//17 att//IE//mark//20 ge//VB|INF|AKT//xcomp//17 riksdagen//NN|UTR|SIN|DEF|NOM//iobj//20 en//DT|UTR|SIN|IND//det//23 helhetsbild//NN|UTR|SIN|IND|NOM//obj//20 av//PP//case//26 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//26 förslag//NN|NEU|SIN|IND|NOM//nmod//23 till//PP//case//28 budget//NN|UTR|SIN|IND|NOM//nmod//26 och//KN//cc//31 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//31 politik//NN|UTR|SIN|IND|NOM//conj//28 .//MID//punct//17
Sammanfattning;En//DT|UTR|SIN|IND//det//35 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//35 budgetprocess//NN|UTR|SIN|IND|NOM//nsubj:pass//36 uppnås//VB|PRS|SFO//parataxis//17 bl.a.//AB|AN//advmod//36 genom//PP//mark//45 att//SN//mark//45 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//43 respektive//AB//amod//43 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 riksdagspartiers//NN|UTR|PLU|IND|GEN//nmod:poss//44 budgetförslag//NN|NEU|PLU|IND|NOM//nsubj:pass//45 ställs//VB|PRS|SFO//advcl//36 mot//PP//case//47 varandra//PN|UTR/NEU|PLU|DEF|OBJ//obl//45 som//KN//mark//50 jämförbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 alternativ//NN|NEU|PLU|IND|NOM//obl//45 .//MAD//punct//17
Sammanfattning;Därigenom//AB//advmod//53 fattar//VB|PRS|AKT//parataxis//17 riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//53 beslut//NN|NEU|SIN|IND|NOM//obj//53 om//PP//case//64 ,//MID//punct//53 och//KN//cc//59 tar//VB|PRS|AKT//conj//53 ansvar//NN|NEU|SIN|IND|NOM//obj//59 för//PP//case//64 ,//MID//punct//64 budgetens//NN|UTR|SIN|DEF|GEN//nmod:poss//64 helhet//NN|UTR|SIN|IND|NOM//obl//59 .//MAD//punct//53
Sammanfattning;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//3 får//VB|PRS|AKT//aux//3 endast//AB//advmod//3 lämna//VB|INF|AKT//ROOT//3 en//DT|UTR|SIN|IND//det//5 proposition//NN|UTR|SIN|IND|NOM//obj//3 om//PP//case//8 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//8 inkomster//NN|UTR|PLU|IND|NOM//nmod//5 eller//KN//cc//10 utgifter//NN|UTR|PLU|IND|NOM//conj//8 efter//PP//case//12 budgetpropositionen//NN|UTR|SIN|DEF|NOM//nmod//10 om//SN//mark//15 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//15 bedömer//VB|PRS|AKT//advcl//3 att//SN//mark//18 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//18 finns//VB|PRS|SFO//ccomp//15 synnerliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 ekonomisk-politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 skäl//NN|NEU|PLU|IND|NOM//nsubj//18 .//MAD//punct//3
Sammanfattning;Sedan//PP//advmod//24 länge//AB|POS//advmod//25 har//VB|PRS|AKT//aux//29 emellertid//AB//advmod//25 en//DT|UTR|SIN|IND//det//28 praxis//NN|UTR|SIN|IND|NOM//nsubj:pass//29 tillämpats//VB|SUP|SFO//parataxis//3 som//HP|-|-|-//nsubj//31 medger//VB|PRS|AKT//advcl//29 att//SN//mark//40 propositioner//NN|UTR|PLU|IND|NOM//nsubj:pass//40 om//PP//case//36 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//36 inkomster//NN|UTR|PLU|IND|NOM//nmod//33 eller//KN//cc//38 utgifter//NN|UTR|PLU|IND|NOM//conj//36 kan//VB|PRS|AKT//aux//40 lämnas//VB|INF|SFO//ccomp//31 efter//PP//case//42 budgetpropositionen//NN|UTR|SIN|DEF|NOM//obl//40 utan//PP//case//45 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//45 skäl//NN|NEU|PLU|IND|NOM//obl//40 ,//MID//punct//48 under//PP//case//48 förutsättning//NN|UTR|SIN|IND|NOM//obl//40 att//SN//mark//52 förslaget//NN|NEU|SIN|DEF|NOM//nsubj//52 är//VB|PRS|AKT//cop//52 aviserat//PC|PRF|NEU|SIN|IND|NOM//acl//48 ,//MID//punct//52 dvs.//AB|AN//advmod//59 att//SN//mark//59 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//59 är//VB|PRS|AKT//cop//59 väl//AB|POS//advmod//59 beskrivet//PC|PRF|NEU|SIN|IND|NOM//advcl//52 och//KN//cc//64 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//62 konsekvenser//NN|UTR|PLU|IND|NOM//nsubj//64 är//VB|PRS|AKT//aux:pass//64 beaktade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//59 i//PP//case//66 budgetpropositionen//NN|UTR|SIN|DEF|NOM//obl//64 .//MAD//punct//3
Sammanfattning;Förslaget//NN|NEU|SIN|DEF|NOM//nsubj:pass//69 betraktas//VB|PRS|SFO//parataxis//3 då//AB//advmod//69 som//KN//case//74 en//DT|UTR|SIN|IND//det//74 författningsteknisk//JJ|POS|UTR|SIN|IND|NOM//amod//74 komplettering//NN|UTR|SIN|IND|NOM//xcomp//69 till//PP//case//76 budgetpropositionen//NN|UTR|SIN|DEF|NOM//nmod//74 .//MAD//punct//3
Sammanfattning;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//79 föreslår//VB|PRS|AKT//parataxis//3 att//SN//mark//84 denna//DT|UTR|SIN|DEF//det//82 praxis//NN|UTR|SIN|IND|NOM//nsubj:pass//84 ska//VB|PRS|AKT//aux//84 regleras//VB|INF|SFO//ccomp//79 i//PP//case//86 riksdagsordningen//NN|UTR|SIN|DEF|NOM//obl//84 för//PP//mark//91 att//SN//mark//91 regelverket//NN|NEU|SIN|DEF|NOM//nsubj//91 ska//VB|PRS|AKT//aux//91 bli//VB|INF|AKT//advcl//84 tydligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//91 .//MAD//punct//3
