Genomförande av sjöfolksdirektivet;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Sjöfolksutredningen//NN|UTR|SIN|DEF|NOM//nmod//0
Genomförande av sjöfolksdirektivet;Stockholm//PM|NOM//ROOT//0 2016//RG|NOM//nummod//0

Till statsrådet Ylva Johansson;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 19//RG|NOM//nummod//4 november//NN|UTR|SIN|IND|NOM//obj//1 2015//RG|NOM//nummod//4 att//IE//mark//7 uppdra//VB|INF|AKT//acl//4 åt//PP//case//11 en//DT|UTR|SIN|IND//det//11 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//11 utredare//NN|UTR|SIN|IND|NOM//obl//7 att//IE//mark//13 föreslå//VB|INF|AKT//acl//4 de//DT|UTR/NEU|PLU|DEF//det//15 åtgärder//NN|UTR|PLU|IND|NOM//obj//13 som//HP|-|-|-//nsubj:pass//17 behövs//VB|PRS|SFO//acl:relcl//15 för//PP//mark//20 att//IE//mark//20 genomföra//VB|INF|AKT//advcl//17 sjöfolksdirektivet//NN|NEU|SIN|DEF|NOM//obj//20 i//PP//case//24 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//24 rätt//NN|UTR|SIN|IND|NOM//obl//20 .//MAD//punct//1
Till statsrådet Ylva Johansson;Den//DT|UTR|SIN|DEF//det//28 23//RG|NOM//nummod//28 november//NN|UTR|SIN|IND|NOM//obl//1 2015//RG|NOM//nummod//28 blev//VB|PRT|AKT//conj//1 docenten//NN|UTR|SIN|DEF|NOM//nsubj//30 i//PP//case//34 civilrätt//NN|UTR|SIN|IND|NOM//nmod//34 Johan//PM|NOM//obl//30 Schelin//PM|NOM//flat//34 vid//PP//case//38 Stockholms//PM|GEN//nmod:poss//38 universitet//NN|NEU|SIN|IND|NOM//nmod//34 förordnad//PC|PRF|UTR|SIN|IND|NOM//xcomp//30 att//IE//mark//43 vara//VB|INF|AKT//cop//43 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//43 utredare//NN|UTR|SIN|IND|NOM//xcomp//39 .//MAD//punct//1
Till statsrådet Ylva Johansson;Som//KN//mark//1 experter//NN|UTR|PLU|IND|NOM//obl//5 att//IE//mark//3 biträda//VB|INF|AKT//acl//1 utredningen//NN|UTR|SIN|DEF|NOM//obj//3 förordnades//VB|PRT|SFO//ROOT//5 den//DT|UTR|SIN|DEF//det//8 8//RO|NOM//nummod//8 mars//NN|UTR|SIN|IND|NOM//nsubj:pass//5 2016//RG|NOM//nummod//8 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//11 Karlis//PM|NOM//appos//8 Lapsa//PM|NOM//flat//11 ,//MID//punct//8 kvalificerade//VB|PRT|AKT//amod//15 handläggaren//NN|UTR|SIN|DEF|NOM//nmod//16 Joanna//PM|NOM//conj//8 Berlin//PM|NOM//flat:name//16 ,//MID//punct//8 numera//AB//advmod//20 Román//PM|NOM//appos//8 ,//MID//punct//22 Arbetsförmedlingen//NN|UTR|SIN|DEF|NOM//conj//20 ,//MID//punct//8 och//KN//cc//26 sakhandläggaren//NN|UTR|SIN|DEF|NOM//nmod//26 Fredrik//PM|NOM//conj//8 Jonsson//PM|NOM//flat:name//26 ,//MID//punct//26 Transportstyrelsen//NN|UTR|SIN|DEF|NOM//conj//8 .//MAD//punct//5
Till statsrådet Ylva Johansson;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 anställdes//VB|PRT|SFO//ROOT//4 från//PP//case//10 och//KN//cc//7 med//PP//conj//5 den//DT|UTR|SIN|DEF//det//10 23//RG|NOM//nummod//10 december//NN|UTR|SIN|IND|NOM//obl//4 2015//RG|NOM//nummod//12 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//10 Susanne//PM|NOM//flat:name//12 Stenberg//PM|NOM//flat:name//13 .//MAD//punct//4
Till statsrådet Ylva Johansson;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Sjöfolksutredningen//NN|UTR|SIN|DEF|NOM//obj//2 .//MAD//punct//2
Till statsrådet Ylva Johansson;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//9 får//VB|PRS|AKT//aux//9 härmed//AB//advmod//9 överlämna//VB|INF|AKT//conj//2 betänkandet//NN|NEU|SIN|DEF|NOM//obj//9 Genomförande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl//10 av//PP//case//13 sjöfolksdirektivet//NN|NEU|SIN|DEF|NOM//nmod//10 ,//MID//punct//15 SOU//PM|NOM//conj//10 2016:50//RG|NOM//obl//9 .//MAD//punct//23
Till statsrådet Ylva Johansson;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//19 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//23 är//VB|PRS|AKT//cop//23 med//PP//case//22 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//23 slutfört//PC|PRF|NEU|SIN|IND|NOM//parataxis//2 .//MAD//punct//2
Till statsrådet Ylva Johansson;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 juli//NN|UTR|SIN|IND|NOM//obl//0 2016//RG|NOM//nummod//0
Till statsrådet Ylva Johansson;Johan//PM|NOM//nsubj:pass//7 Schelin//PM|NOM//flat//0 /Susanne//RG|NOM//flat//0 Stenberg//PM|NOM//flat//0 4.3.5//RG|NOM//conj//0 Sjöfolk//NN|NEU|PLU|IND|NOM//conj//0 ska//VB|PRS|AKT//aux//7 omfattas//VB|INF|SFO//ROOT//7 av//PP//case//7


1.1 Förslag till lag om ändring i lagen (1974:13) om vissa anställningsfrämjande åtgärder;Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//fixed//2 lagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 (//PAD//punct//7 1974:13//RG|NOM//conj//5 )//PAD//punct//7 om//PP//case//12 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 anställningsfrämjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 åtgärder//NN|UTR|PLU|IND|NOM//conj//5 att//SN//mark//17 25//RG|NOM//nummod//15 §//NN|AN//nsubj//17 ska//VB|PRS|AKT//aux//17 ha//VB|INF|AKT//acl//12 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 lydelse//NN|UTR|SIN|IND|NOM//obj//17 .//MAD//punct//1
1.1 Förslag till lag om ändring i lagen (1974:13) om vissa anställningsfrämjande åtgärder;enligt//PP//case//25 Europaparlamentets//NN|NEU|SIN|DEF|GEN//nmod:poss//25 och//KN//cc//24 rådets//NN|NEU|SIN|DEF|GEN//conj//22 direktiv//NN|NEU|SIN|IND|NOM//obl//1 (//PAD//punct//25 EU//PM|NOM//appos//25 )//PAD//punct//27 2015/1794//RG|NOM//conj//25 av//PP//case//33 den//DT|UTR|SIN|DEF//det//33 6//RO|NOM//nummod//33 oktober//NN|UTR|SIN|IND|NOM//nmod//29 2015//RG|NOM//nummod//33 om//PP//case//36 ändring//NN|UTR|SIN|IND|NOM//nmod//29 av//PP//case//41 Europaparlamentets//NN|NEU|SIN|DEF|GEN//nmod:poss//41 och//KN//cc//40 rådets//NN|NEU|SIN|DEF|GEN//conj//38 direktiv//NN|NEU|SIN|IND|NOM//nmod//36 2008/94//RG|NOM//conj//25 ///MID//cc//44 EG//PM|NOM//conj//42 ,//MID//punct//46 2009/38//RG|NOM//conj//42 ///MID//cc//48 EG//PM|NOM//conj//42 och//KN//cc//50 2002/14//RG|NOM//conj//42 ///MID//cc//52 EG//PM|NOM//conj//42 samt//KN//cc//55 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//55 direktiv//NN|NEU|SIN|IND|NOM//conj//42 98/59//RG|NOM//conj//42 ///MID//cc//58 EG//PM|NOM//conj//56 och//KN//cc//60 2001/23//RG|NOM//conj//58 ///MID//case//62 EG//PM|NOM//conj//25 ,//MID//punct//65 vad//HP|NEU|SIN|IND//nsubj//65 gäller//VB|PRS|AKT//conj//1 sjöfolk//NN|NEU|SIN|IND|NOM//obj//65 .//MAD//punct//1
1.1 Förslag till lag om ändring i lagen (1974:13) om vissa anställningsfrämjande åtgärder;Denna//DT|UTR|SIN|DEF//det//1 lag//NN|UTR|SIN|IND|NOM//nsubj//2 träder//VB|PRS|AKT//ROOT//2 i//PP//compound:prt//2 kraft//NN|UTR|SIN|IND|NOM//fixed//3 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 oktober//NN|UTR|SIN|IND|NOM//obl//2 2017//RG|NOM//nummod//7 .//MAD//punct//2

1.2 Förslag till lag om ändring i lagen (1976:580) om medbestämmande i arbetslivet;Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//fixed//2 lagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 (//PAD//punct//7 1976:580//RG|NOM//appos//5 )//PAD//punct//7 om//PP//case//10 medbestämmande//NN|NEU|SIN|IND|NOM//advcl//1 i//PP//case//12 arbetslivet//NN|NEU|SIN|DEF|NOM//obl//10 att//SN//mark//17 4//RG|NOM//nummod//15 §//NN|AN//nsubj//17 ska//VB|PRS|AKT//aux//17 ha//VB|INF|AKT//csubj//10 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 lydelse//NN|UTR|SIN|IND|NOM//obj//17 .//MAD//punct//1
1.2 Förslag till lag om ändring i lagen (1976:580) om medbestämmande i arbetslivet;Nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 lydelse//NN|UTR|SIN|IND|NOM//nmod//2 Föreslagen//PC|PRF|UTR|SIN|IND|NOM//amod//3 lydelse//NN|UTR|SIN|IND|NOM//ROOT//3 4//RG|NOM//nummod//5 §//NN|AN//nmod//3
1.2 Förslag till lag om ändring i lagen (1976:580) om medbestämmande i arbetslivet;Ett//DT|NEU|SIN|IND//det//1 avtal//NN|NEU|SIN|IND|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 ogiltigt//JJ|POS|NEU|SIN|IND|NOM//ROOT//3 i//PP//case//6 den//DT|UTR|SIN|DEF//det//6 mån//NN|UTR|SIN|IND|NOM//obl//3 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//8 innebär//VB|PRS|AKT//advcl//3 att//SN//mark//10 rättighet//NN|UTR|SIN|IND|NOM//ccomp//8 eller//KN//cc//13 (//PAD//punct//13 EU//PM|NOM//conj//10 )//PAD//punct//15 2015/1794//RG|NOM//conj//10 av//PP//case//19 den//DT|UTR|SIN|DEF//det//19 6//RO|NOM//nummod//19 oktober//NN|UTR|SIN|IND|NOM//nmod//15 2015//RG|NOM//nummod//19 om//PP//case//22 ändring//NN|UTR|SIN|IND|NOM//nmod//15 av//PP//case//27 Europaparlamentets//NN|NEU|SIN|DEF|GEN//nmod:poss//27 och//KN//cc//26 rådets//NN|NEU|SIN|DEF|GEN//conj//24 direktiv//NN|NEU|SIN|IND|NOM//nmod//22 2008/94//RG|NOM//conj//10 ///MID//cc//30 EG//PM|NOM//conj//28 ,//MID//punct//32 2009/38//RG|NOM//conj//28 ///MID//cc//34 EG//PM|NOM//conj//28 och//KN//cc//36 2002/14//RG|NOM//conj//28 ///MID//cc//38 EG//PM|NOM//conj//28 samt//KN//cc//41 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//41 direktiv//NN|NEU|SIN|IND|NOM//conj//28 98/59//RG|NOM//conj//10 ///MID//cc//44 EG//PM|NOM//conj//42 och//KN//cc//46 2001/23//RG|NOM//conj//44 ///MID//case//48 EG//PM|NOM//conj//10 ,//MID//punct//51 vad//HP|NEU|SIN|IND//nsubj//51 gäller//VB|PRS|AKT//conj//10 sjöfolk//NN|NEU|SIN|IND|NOM//obj//51 .//MAD//punct//3
1.2 Förslag till lag om ändring i lagen (1976:580) om medbestämmande i arbetslivet;I//PP//case//2 ett//DT|NEU|SIN|IND//det//2 kollektivavtal//NN|NEU|SIN|IND|NOM//obl//6 får//VB|PRS|AKT//aux//6 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//6 också//AB//advmod//6 föreskrivas//VB|INF|SFO//ROOT//6 längre//AB|KOM//advmod//8 gående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 fredsplikt//NN|UTR|SIN|IND|NOM//obj//6 än//KN//mark//12 som//HP|-|-|-//nsubj:pass//12 anges//VB|PRS|SFO//advcl//6 i//PP//case//14 41//RG|NOM//obl//12 ,//MID//punct//14 41//RG|NOM//nummod//17 a//NN|NEU|SIN|IND|NOM//appos//14 ,//MID//punct//17 41//RG|NOM//nummod//20 b//NN|NEU|SIN|IND|NOM//obl//12 och//KN//cc//20 44//RG|NOM//nummod//23 §//NN|AN//nmod//24 §//NN|AN//obl//12 eller//KN//cc//29 ett//DT|NEU|SIN|IND//det//29 längre//AB|KOM//advmod//28 gående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 skadeståndsansvar//NN|NEU|SIN|IND|NOM//conj//24 än//KN//mark//32 som//HP|-|-|-//nsubj//32 följer//VB|PRS|AKT//acl//29 av//PP//case//35 denna//DT|UTR|SIN|DEF//det//35 lag//NN|UTR|SIN|IND|NOM//obl//32 .//MAD//punct//6
1.2 Förslag till lag om ändring i lagen (1976:580) om medbestämmande i arbetslivet;Denna//DT|UTR|SIN|DEF//det//1 lag//NN|UTR|SIN|IND|NOM//nsubj//2 träder//VB|PRS|AKT//ROOT//2 i//PP//compound:prt//2 kraft//NN|UTR|SIN|IND|NOM//fixed//3 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 oktober//NN|UTR|SIN|IND|NOM//obl//2 2017//RG|NOM//nummod//7 .//MAD//punct//2

