Sammanfattning;Kunskap//NN|UTR|SIN|IND|NOM//nsubj//2 är//VB|PRS|AKT//cop//2 basen//NN|UTR|SIN|DEF|NOM//ROOT//2 i//PP//case//4 arbetet//NN|NEU|SIN|DEF|NOM//nmod//2 med//PP//mark//7 att//IE//mark//7 bevara//VB|INF|AKT//advcl//2 och//KN//cc//9 hållbart//JJ|POS|NEU|SIN|IND|NOM//conj//7 nyttja//VB|INF|AKT//conj//2 biologisk//JJ|POS|UTR|SIN|IND|NOM//amod//12 mångfald//NN|UTR|SIN|IND|NOM//obj//10 .//MID//punct//2
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//15 behövs//VB|PRS|SFO//parataxis//2 kunskap//NN|UTR|SIN|IND|NOM//nsubj:pass//15 av//PP//case//19 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 slag//NN|NEU|PLU|IND|NOM//nmod//16 .//MAD//punct//15
Sammanfattning;Inventeringar//NN|UTR|PLU|IND|NOM//conj//15 och//KN//cc//23 karteringar//NN|UTR|PLU|IND|NOM//conj//21 av//PP//case//25 naturen//NN|UTR|SIN|DEF|NOM//nmod//23 ger//VB|PRS|AKT//conj//15 underlag//NN|NEU|SIN|IND|NOM//obj//26 för//PP//mark//30 att//IE//mark//30 identifiera//VB|INF|AKT//advcl//26 miljöer//NN|UTR|PLU|IND|NOM//obj//30 och//KN//cc//33 arter//NN|UTR|PLU|IND|NOM//conj//31 som//HP|-|-|-//nsubj//35 kräver//VB|PRS|AKT//acl:relcl//33 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//37 insatser//NN|UTR|PLU|IND|NOM//obj//35 .//MAD//punct//15
Sammanfattning;Storskaliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 inventeringar//NN|UTR|PLU|IND|NOM//nsubj//44 är//VB|PRS|AKT//cop//44 också//AB//advmod//44 värdefulla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 underlag//NN|NEU|PLU|IND|NOM//parataxis//15 i//PP//case//48 den//DT|UTR|SIN|DEF//det//48 fysiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//48 planeringen//NN|UTR|SIN|DEF|NOM//nmod//44 och//KN//cc//51 i//PP//case//51 ärenden//NN|NEU|PLU|IND|NOM//conj//48 som//HP|-|-|-//nsubj//53 rör//VB|PRS|AKT//acl:relcl//51 exploatering//NN|UTR|SIN|IND|NOM//obj//53 av//PP//case//56 mark-//NN|UTR|-|-|SMS//nmod//54 eller//KN//cc//58 vattenområden//NN|NEU|PLU|IND|NOM//conj//56 .//MID//punct//15
Sammanfattning;Miljöövervakning//NN|UTR|SIN|IND|NOM//nsubj//61 ger//VB|PRS|AKT//conj//2 förutsättningar//NN|UTR|PLU|IND|NOM//obj//61 att//IE//mark//64 bedöma//VB|INF|AKT//acl//62 det//DT|NEU|SIN|DEF//det//67 generella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//67 tillståndet//NN|NEU|SIN|DEF|NOM//obj//64 för//PP//case//70 biologisk//JJ|POS|UTR|SIN|IND|NOM//amod//70 mångfald//NN|UTR|SIN|IND|NOM//nmod//67 i//PP//case//72 Sverige//PM|NOM//nmod//70 och//KN//cc//75 vilka//HD|UTR/NEU|PLU|IND//det//75 förändringar//NN|UTR|PLU|IND|NOM//nsubj:pass//91 som//HP|-|-|-//nsubj//77 sker//VB|PRS|AKT//acl:relcl//75 .//MAD//punct//75
Sammanfattning;Genom//PP//case//80 uppföljning//NN|UTR|SIN|IND|NOM//nmod//75 av//PP//case//82 delmål//NN|NEU|PLU|IND|NOM//nmod//80 ,//MID//punct//84 åtgärder//NN|UTR|PLU|IND|NOM//conj//82 och//KN//cc//86 styrmedel//NN|NEU|PLU|IND|NOM//conj//82 kan//VB|PRS|AKT//aux//91 effektiviteten//NN|UTR|SIN|DEF|NOM//nsubj:pass//91 i//PP//case//90 miljöarbetet//NN|NEU|SIN|DEF|NOM//nmod//88 bedömas//VB|INF|SFO//conj//2 .//MAD//punct//2
Sammanfattning;Dokumentation//NN|UTR|SIN|IND|NOM//nsubj:pass//98 av//PP//case//95 erfarenheter//NN|UTR|PLU|IND|NOM//nmod//93 och//KN//cc//97 praktik//NN|UTR|SIN|IND|NOM//conj//95 behövs//VB|PRS|SFO//parataxis//2 för//PP//mark//101 att//IE//mark//101 bygga//VB|INF|AKT//advcl//98 upp//PL//compound:prt//101 kunskap//NN|UTR|SIN|IND|NOM//obj//101 om//PP//case//105 metoder//NN|UTR|PLU|IND|NOM//obl//101 för//PP//case//107 bevarande//NN|NEU|SIN|IND|NOM//nmod//105 och//KN//cc//109 hållbart//JJ|POS|NEU|SIN|IND|NOM//conj//107 nyttjande//NN|NEU|SIN|IND|NOM//conj//107 .//MAD//punct//98
Sammanfattning;Forskning//NN|UTR|SIN|IND|NOM//nsubj//120 vid//PP//case//114 universitet//NN|NEU|PLU|IND|NOM//nmod//112 och//KN//cc//116 högskolor//NN|UTR|PLU|IND|NOM//conj//114 är//VB|PRS|AKT//cop//120 ett//DT|NEU|SIN|IND//det//120 viktigt//JJ|POS|NEU|SIN|IND|NOM//amod//120 stöd//NN|NEU|SIN|IND|NOM//conj//98 i//PP//case//124 all//DT|UTR|SIN|IND/DEF//det//124 kunskapsuppbyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//124 verksamhet//NN|UTR|SIN|IND|NOM//nmod//120 .//MAD//punct//98
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//1 insatser//NN|UTR|PLU|IND|NOM//nsubj//9 som//HP|-|-|-//nsubj:pass//3 görs//VB|PRS|SFO//acl:relcl//1 för//PP//mark//6 att//IE//mark//6 bevara//VB|INF|AKT//advcl//3 och//KN//cc//8 hållbart//JJ|POS|NEU|SIN|IND|NOM//conj//6 nyttja//VB|INF|AKT//ROOT//9 biologisk//JJ|POS|UTR|SIN|IND|NOM//amod//11 mångfald//NN|UTR|SIN|IND|NOM//obj//9 och//KN//cc//17 därav//AB//advmod//17 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 kunskapsuppbyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 insatser//NN|UTR|PLU|IND|NOM//nsubj:pass//17 styrs//VB|PRS|SFO//conj//9 främst//AB|SUV//advmod//17 av//PP//case//22 de//DT|UTR/NEU|PLU|DEF//det//22 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 miljökvalitetsmålen//NN|NEU|PLU|DEF|NOM//obl:agent//17 ,//MID//punct//24 EU-direktiv//NN|NEU|PLU|IND|NOM//conj//22 ,//MID//punct//24 t.ex.//AB|AN//advmod//27 art-//NN|UTR|-|-|SMS//appos//22 och//KN//cc//29 habitatdirektivet//NN|NEU|SIN|DEF|NOM//conj//27 och//KN//cc//31 ramdirektivet//NN|NEU|SIN|DEF|NOM//conj//27 för//PP//case//33 vatten//NN|NEU|SIN|IND|NOM//nmod//22 ,//MID//punct//37 samt//KN//cc//37 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 åtaganden//NN|NEU|PLU|IND|NOM//conj//22 ,//MID//punct//37 t.ex.//AB|AN//advmod//40 konventionen//NN|UTR|SIN|DEF|NOM//appos//22 om//PP//case//43 biologisk//JJ|POS|UTR|SIN|IND|NOM//amod//43 mångfald//NN|UTR|SIN|IND|NOM//nmod//40 .//MAD//punct//9
Sammanfattning;I//PP//case//1 Sverige//PM|NOM//obl//2 har//VB|PRS|AKT//aux//6 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 framsynta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 insatser//NN|UTR|PLU|IND|NOM//nsubj:pass//6 gjorts//VB|SUP|SFO//ROOT//6 för//PP//mark//9 att//IE//mark//9 bygga//VB|INF|AKT//advcl//6 upp//PL//compound:prt//9 kunskap//NN|UTR|SIN|IND|NOM//obj//9 till//PP//case//13 stöd//NN|NEU|SIN|IND|NOM//obl//9 för//PP//case//15 arbetet//NN|NEU|SIN|DEF|NOM//obl//9 med//PP//case//18 biologisk//JJ|POS|UTR|SIN|IND|NOM//amod//18 mångfald//NN|UTR|SIN|IND|NOM//nmod//15 .//MAD//punct//6
