Därför behövs en sammanhållen landsbygdspolitik;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 både//KN//cc//3 möjligheter//NN|UTR|PLU|IND|NOM//nsubj//1 och//KN//cc//5 utmaningar//NN|UTR|PLU|IND|NOM//conj//3 i//PP//case//7 landsbygderna//NN|UTR|PLU|DEF|NOM//nmod//5 .//MAD//punct//1
Därför behövs en sammanhållen landsbygdspolitik;I//PP//case//10 landsbygderna//NN|UTR|PLU|DEF|NOM//obl//11 finns//VB|PRS|SFO//parataxis//1 ett//DT|NEU|SIN|IND//det//14 vitalt//JJ|POS|NEU|SIN|IND|NOM//amod//14 näringsliv//NN|NEU|SIN|IND|NOM//nsubj//11 med//PP//case//17 höga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 produktionsvärden//NN|NEU|PLU|IND|NOM//obl//11 som//HP|-|-|-//nsubj//20 måste//VB|PRS|AKT//aux//20 ges//VB|INF|SFO//acl:relcl//17 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 förutsättningar//NN|UTR|PLU|IND|NOM//obj//20 att//IE//mark//24 möta//VB|INF|AKT//acl//22 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 marknader//NN|UTR|PLU|IND|NOM//obj//24 .//MAD//punct//11
Därför behövs en sammanhållen landsbygdspolitik;En//DT|UTR|SIN|IND//det//29 del//NN|UTR|SIN|IND|NOM//nsubj//33 av//PP//case//32 detta//DT|NEU|SIN|DEF//det//32 näringsliv//NN|NEU|SIN|IND|NOM//nmod//29 utgår//VB|PRS|AKT//parataxis//11 från//PP//case//36 platsbundna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//36 resurser//NN|UTR|PLU|IND|NOM//obl//33 som//HP|-|-|-//nsubj//39 är//VB|PRS|AKT//cop//39 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//36 för//PP//case//41 Sverige//PM|NOM//obl//39 som//KN//mark//43 helhet//NN|UTR|SIN|IND|NOM//acl//41 .//MAD//punct//11
Därför behövs en sammanhållen landsbygdspolitik;Bland//PP//case//46 annat//PN|NEU|SIN|IND|SUB/OBJ//obl//52 är//VB|PRS|AKT//cop//52 landsbygdernas//NN|UTR|PLU|DEF|GEN//nmod:poss//49 natur-//NN|UTR|-|-|SMS//nsubj//52 och//KN//cc//51 kulturmiljöresurser//NN|UTR|PLU|IND|NOM//conj//49 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//11 för//PP//mark//55 att//IE//mark//55 ta//VB|INF|AKT//advcl//11 Sverige//PM|NOM//obj//55 in//PL//compound:prt//55 i//PP//fixed//57 en//DT|UTR|SIN|IND//det//60 biobaserad//PC|PRF|UTR|SIN|IND|NOM//amod//63 och//KN//cc//62 fossilfri//PC|PRF|UTR|SIN|IND|NOM//conj//60 ekonomi//NN|UTR|SIN|IND|NOM//obj//55 och//KN//cc//67 för//PP//mark//67 att//IE//mark//67 göra//VB|INF|AKT//conj//55 Sverige//PM|NOM//obj//67 till//PP//case//72 en//DT|UTR|SIN|IND//det//72 utvecklad//PC|PRF|UTR|SIN|IND|NOM//amod//72 besöksnation//NN|UTR|SIN|IND|NOM//obl//67 .//MAD//punct//11
Därför behövs en sammanhållen landsbygdspolitik;Därför//AB//advmod//77 är//VB|PRS|AKT//cop//77 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//77 viktigt//JJ|POS|NEU|SIN|IND|NOM//conj//11 med//PP//case//84 befolkade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//84 ,//MID//punct//81 aktiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//79 och//KN//cc//83 växande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//79 landsbygder//NN|UTR|PLU|IND|NOM//nmod//77 .//MAD//punct//1
Därför behövs en sammanhållen landsbygdspolitik;I//PP//advmod//2 dag//NN|UTR|SIN|IND|NOM//fixed//0 saknas//VB|PRS|SFO//ROOT//2 en//DT|UTR|SIN|IND//det//5 sammanhållen//PC|PRF|UTR|SIN|IND|NOM//amod//5 politik//NN|UTR|SIN|IND|NOM//nsubj:pass//2 för//PP//case//7 landsbygderna//NN|UTR|PLU|DEF|NOM//obl//2 som//HP|-|-|-//nsubj//13 på//PP//case//12 ett//DT|NEU|SIN|IND//det//12 tydligt//JJ|POS|NEU|SIN|IND|NOM//amod//12 sätt//NN|NEU|SIN|IND|NOM//obl//13 tar//VB|PRS|AKT//acl:relcl//7 avstamp//NN|NEU|SIN|IND|NOM//obj//13 i//PP//case//17 de//DT|UTR/NEU|PLU|DEF//det//17 utmaningar//NN|UTR|PLU|IND|NOM//obl//13 och//KN//cc//19 möjligheter//NN|UTR|PLU|IND|NOM//conj//17 som//HP|-|-|-//obj//22 samhället//NN|NEU|SIN|DEF|NOM//nsubj//22 står//VB|PRS|AKT//acl:relcl//19 inför//PP//case//22 .//MAD//punct//2
Därför behövs en sammanhållen landsbygdspolitik;En//DT|UTR|SIN|IND//det//27 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 ambition//NN|UTR|SIN|IND|NOM//nsubj:pass//2 för//PP//case//29 kommittén//NN|UTR|SIN|DEF|NOM//nmod//27 är//VB|PRS|AKT//cop//27 att//IE//mark//32 presentera//VB|INF|AKT//csubj//27 en//DT|UTR|SIN|IND//det//36 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//36 sammanhållen//PC|PRF|UTR|SIN|IND|NOM//amod//36 politik//NN|UTR|SIN|IND|NOM//obj//32 för//PP//case//39 landsbygdernas//NN|UTR|PLU|DEF|GEN//nmod:poss//39 utveckling//NN|UTR|SIN|IND|NOM//obl//32 de//DT|UTR/NEU|PLU|DEF//det//43 närmaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//advmod//42 30//RG|NOM//nummod//43 åren//NN|NEU|PLU|DEF|NOM//nmod//39 .//MAD//punct//2
Därför behövs en sammanhållen landsbygdspolitik;En//DT|UTR|SIN|IND//det//46 politik//NN|UTR|SIN|IND|NOM//appos//2 som//HP|-|-|-//nsubj//48 syftar//VB|PRS|AKT//acl:relcl//46 till//PP//case//50 optimism//NN|UTR|SIN|IND|NOM//obl//48 och//KN//cc//52 framtidstro//NN|UTR|SIN|IND|NOM//conj//50 i//PP//case//55 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//55 Sverige//PM|NOM//nmod//52 .//MAD//punct//2
Därför behövs en sammanhållen landsbygdspolitik;Människor//NN|UTR|PLU|IND|NOM//nsubj//7 som//HP|-|-|-//nsubj//2 verkar//VB|PRS|AKT//acl:relcl//0 och//KN//cc//4 bor//VB|PRS|AKT//conj//2 i//PP//case//6 landsbygderna//NN|UTR|PLU|DEF|NOM//obl//4 bidrar//VB|PRS|AKT//ROOT//7 till//PP//case//11 vårt//PS|NEU|SIN|DEF//nmod:poss//11 gemensamma//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 samhällsbygge//NN|NEU|SIN|IND|NOM//obl//7 och//KN//cc//13 har//VB|PRS|AKT//conj//7 rätt//NN|UTR|SIN|IND|NOM//obj//13 till//PP//case//17 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 levnadsvillkor//NN|NEU|PLU|IND|NOM//obl//13 .//MAD//punct//7
Därför behövs en sammanhållen landsbygdspolitik;Vår//PS|UTR|SIN|DEF//nmod:poss//22 mest//AB|SUV//advmod//21 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 utgångspunkt//NN|UTR|SIN|IND|NOM//conj//7 är//VB|PRS|AKT//cop//22 att//SN//mark//27 landsbygderna//NN|UTR|PLU|DEF|NOM//nsubj//27 ska//VB|PRS|AKT//aux//27 ges//VB|INF|SFO//csubj//22 samma//DT|UTR/NEU|SIN/PLU|IND//det//29 förutsättningar//NN|UTR|PLU|IND|NOM//obj//27 att//IE//mark//31 utvecklas//VB|INF|SFO//acl//29 som//KN//mark//34 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 delar//NN|UTR|PLU|IND|NOM//obl//31 av//PP//case//37 vårt//PS|NEU|SIN|DEF//nmod:poss//37 land//NN|NEU|SIN|IND|NOM//nmod//34 och//KN//cc//39 ge//VB|INF|AKT//conj//31 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//39 som//HP|-|-|-//nsubj//42 arbetar//VB|PRS|AKT//acl:relcl//40 och//KN//cc//44 bor//VB|PRS|AKT//conj//42 i//PP//case//46 landsbygderna//NN|UTR|PLU|DEF|NOM//obl//44 likvärdiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 förutsättningar//NN|UTR|PLU|IND|NOM//obj//44 till//PP//case//52 ett//DT|NEU|SIN|IND//det//52 gott//JJ|POS|NEU|SIN|IND|NOM//amod//52 liv//NN|NEU|SIN|IND|NOM//obl//44 .//MAD//punct//7
