Sammanfattning;Enkät//NN|NEU|SIN|IND|NOM//ROOT//0 till//PP//case//2 huvudmännen//NN|UTR|SIN|DEF|NOM//nmod//0
Sammanfattning;I//PP//case//1 början//NN|UTR|SIN|DEF|NOM//obl//4 av//PP//case//3 2003//RG|NOM//nmod//1 genomförde//VB|PRT|AKT//ROOT//4 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 sekretariat//NN|NEU|SIN|IND|NOM//nsubj//4 en//DT|UTR|SIN|IND//det//8 enkätundersökning//NN|UTR|SIN|IND|NOM//obj//4 om//PP//case//10 råd//NN|NEU|SIN|IND|NOM//nmod//8 och//KN//cc//12 stöd//NN|NEU|SIN|IND|NOM//conj//10 .//MAD//punct//4
Sammanfattning;Undersökningen//NN|UTR|SIN|DEF|NOM//nsubj//15 omfattade//VB|PRT|AKT//parataxis//4 två//RG|NOM//nummod//17 grupper//NN|UTR|PLU|IND|NOM//obj//15 av//PP//case//19 huvudmän//NN|UTR|PLU|IND|NOM//nmod//17 –//NN|AN//punct//17 21//RG|NOM//nummod//22 landsting//NN|NEU|PLU|IND|NOM//appos//17 inklusive//PP//case//24 regioner//NN|UTR|PLU|IND|NOM//nmod//22 och//KN//cc//27 14//RG|NOM//nummod//27 kommuner//NN|UTR|PLU|IND|NOM//conj//22 med//PP//case//29 ansvar//NN|NEU|SIN|IND|NOM//nmod//27 för//PP//case//31 råd//NN|NEU|SIN|IND|NOM//nmod//29 och//KN//cc//33 stöd//NN|NEU|SIN|IND|NOM//conj//31 .//MID//punct//15
Sammanfattning;Enkäten//NN|UTR|SIN|DEF|NOM//nsubj//36 innehåller//VB|PRS|AKT//conj//15 totalt//AB|POS//advmod//38 27//RG|NOM//nummod//39 frågeställningar//NN|UTR|PLU|IND|NOM//obj//36 om//PP//case//42 huvudmännens//NN|UTR|SIN|DEF|GEN//nmod:poss//42 syn//NN|UTR|SIN|IND|NOM//nmod//39 på//PP//case//45 insatsen//NN|UTR|SIN|DEF|NOM//amod//45 råd//NN|NEU|SIN|IND|NOM//nmod//42 och//KN//cc//47 stöd//NN|NEU|SIN|IND|NOM//conj//45 .//MAD//punct//15
Sammanfattning;Undersökningen//NN|UTR|SIN|DEF|NOM//nsubj//2 vill//VB|PRS|AKT//aux//2 ge//VB|INF|AKT//ROOT//2 en//DT|UTR|SIN|IND//det//4 bild//NN|UTR|SIN|IND|NOM//obj//2 av//PP//case//8 det//DT|NEU|SIN|DEF//det//8 aktuella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 läget//NN|NEU|SIN|DEF|NOM//nmod//4 när//HA//case//12 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//9 gäller//VB|PRS|AKT//fixed//9 beslut//NN|NEU|PLU|IND|NOM//obl//2 om//PP//case//14 råd//NN|NEU|SIN|IND|NOM//nmod//12 och//KN//cc//16 stöd//NN|NEU|SIN|IND|NOM//conj//14 –//MID//punct//18 omfattning//NN|UTR|SIN|IND|NOM//conj//14 och//KN//cc//20 innehåll//NN|NEU|SIN|IND|NOM//conj//18 ,//MID//punct//23 hur//HA//advmod//23 styrning//NN|UTR|SIN|IND|NOM//conj//14 och//KN//cc//25 organiserandet//NN|NEU|SIN|DEF|NOM//conj//23 av//PP//case//27 insatsen//NN|UTR|SIN|DEF|NOM//nmod//25 sker//VB|PRS|AKT//conj//23 ,//MID//punct//23 vilka//HD|UTR/NEU|PLU|IND//det//31 modeller//NN|UTR|PLU|IND|NOM//nsubj//52 för//PP//case//33 utförande//NN|NEU|SIN|IND|NOM//nmod//31 som//HP|-|-|-//nsubj//35 finns//VB|PRS|SFO//acl:relcl//33 och//KN//cc//39 om//SN//mark//39 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//39 påverkar//VB|PRS|AKT//conj//35 innehållet//NN|NEU|SIN|DEF|NOM//obj//39 ,//MID//punct//40 hur//HA//advmod//46 tillämpning//NN|UTR|SIN|IND|NOM//nsubj:pass//46 av//PP//case//45 insatsen//NN|UTR|SIN|DEF|NOM//nmod//43 används//VB|PRS|SFO//advcl//52 i//PP//case//48 relation//NN|UTR|SIN|IND|NOM//obl//46 till//PP//case//51 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 verksamheter//NN|UTR|PLU|IND|NOM//obl//46 finns//VB|PRS|SFO//parataxis//2 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//52 avgränsningsproblem//NN|NEU|PLU|IND|NOM//nsubj//52 .//MAD//punct//52
Sammanfattning;Hur//HA//advmod//57 använder//VB|PRS|AKT//conj//2 huvudmännen//NN|UTR|PLU|DEF|NOM//nsubj//57 det//DT|NEU|SIN|DEF//det//61 riktade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//61 statsbidraget//NN|NEU|SIN|DEF|NOM//obj//57 ?//MAD//punct//57
Sammanfattning;Denna//DT|UTR|SIN|DEF//det//1 redovisning//NN|UTR|SIN|IND|NOM//nsubj//2 sammanfattar//VB|PRS|AKT//ROOT//2 ett//DT|NEU|SIN|IND//det//4 urval//NN|NEU|SIN|IND|NOM//obj//2 av//PP//case//9 de//DT|UTR/NEU|PLU|DEF//det//9 mest//AB|SUV//advmod//8 centrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 frågeställningarna//NN|UTR|PLU|DEF|NOM//nmod//4 i//PP//case//11 enkätundersökningen//NN|UTR|SIN|DEF|NOM//nmod//9 .//MAD//punct//2
Sammanfattning;Landstingen//NN|NEU|PLU|DEF|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 normalt//AB|POS//advmod//3 huvudmän//NN|UTR|PLU|IND|NOM//ROOT//3 för//PP//case//5 insatsen//NN|UTR|SIN|DEF|NOM//nmod//3 9//RG|NOM//nummod//7 §//NN|AN//nmod//9 1//RG|NOM//nummod//9 LSS//PM|NOM//nmod//5 .//MAD//punct//3
Sammanfattning;I//PP//case//14 den//DT|UTR|SIN|DEF//det//14 aktuella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 undersökningen//NN|UTR|SIN|DEF|NOM//obl//15 har//VB|PRS|AKT//parataxis//3 de//PN|UTR/NEU|PLU|DEF|SUB//det//17 ansvaret//NN|NEU|SIN|DEF|NOM//obj//15 för//PP//case//20 94//RG|NOM//nummod//20 %//NN|AN//nmod//17 av//PP//case//23 alla//DT|UTR/NEU|PLU|IND/DEF//det//23 insatser//NN|UTR|PLU|IND|NOM//nmod//20
Sammanfattning;enligt//PP//case//1 råd//NN|NEU|SIN|IND|NOM//obl//9 och//KN//cc//3 stöd//NN|NEU|SIN|IND|NOM//conj//1 .//MAD//punct//1
Sammanfattning;Totalt//AB|POS//advmod//6 har//VB|PRS|AKT//aux//9 21//RG|NOM//nummod//8 landsting//NN|NEU|PLU|IND|NOM//nsubj//9 medverkat//VB|SUP|AKT//ROOT//9 i//PP//case//11 undersökningen//NN|UTR|SIN|DEF|NOM//obl//9 och//KN//cc//13 lämnat//VB|SUP|AKT//conj//9 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//15 synpunkter//NN|UTR|PLU|IND|NOM//obj//13 på//PP//case//17 insatsen//NN|UTR|SIN|DEF|NOM//obl//13 9//RG|NOM//nummod//19 §//NN|AN//nmod//21 1//RG|NOM//nummod//21 LSS//PM|NOM//nmod//17 –//RG|NOM//punct//23 råd//NN|NEU|SIN|IND|NOM//conj//21 och//KN//cc//25 stöd//NN|NEU|SIN|IND|NOM//conj//23 .//MAD//punct//9
Sammanfattning;Endast//AB//advmod//3 ett//DT|NEU|SIN|IND//det//2 fåtal//NN|NEU|SIN|IND|NOM//nmod//3 kommuner//NN|UTR|PLU|IND|NOM//nsubj//7 (//PAD//punct//3 14//RG|NOM//nummod//3 )//PAD//punct//3 har//VB|PRS|AKT//ROOT//7 ansvar//NN|NEU|SIN|IND|NOM//obj//7 för//PP//case//10 insatsen//NN|UTR|SIN|DEF|NOM//nmod//8 9//RG|NOM//nummod//12 §//NN|AN//nmod//14 1//RG|NOM//nummod//14 LSS//PM|NOM//nmod//10 .//MAD//punct//7
Sammanfattning;Ansvaret//NN|NEU|SIN|DEF|NOM//nsubj//19 är//VB|PRS|AKT//cop//19 dessutom//AB//advmod//19 begränsat//PC|PRF|NEU|SIN|IND|NOM//parataxis//7 .//MAD//punct//19
