Sammanfattning;SWENTEC//PM|NOM//case//1 AB//PM|NOM//nsubj//2 blir//VB|PRS|AKT//ROOT//2 ett//DT|NEU|SIN|IND//det//7 nytt//JJ|POS|NEU|SIN|IND|NOM//advmod//6 statligt//JJ|POS|NEU|SIN|IND|NOM//advmod//6 helägt//PC|PRF|NEU|SIN|IND|NOM//amod//7 bolag//NN|NEU|SIN|IND|NOM//nsubj//2 som//HP|-|-|-//nsubj//9 får//VB|PRS|AKT//acl:relcl//7 en//DT|UTR|SIN|IND//det//12 samordnande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 roll//NN|UTR|SIN|IND|NOM//obj//9 i//PP//case//16 en//DT|UTR|SIN|IND//det//16 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//16 kraftsamling//NN|UTR|SIN|IND|NOM//obl//9 på//PP//case//19 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//19 miljöteknik//NN|UTR|SIN|IND|NOM//nmod//16 .//MID//punct//2
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//24 är//VB|PRS|AKT//cop//24 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//24 huvudförslag//NN|NEU|SIN|IND|NOM//parataxis//2 i//PP//case//26 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//24 att//IE//mark//28 lämna//VB|INF|AKT//acl//24 förslag//NN|NEU|SIN|IND|NOM//obj//28 på//PP//case//33 en//DT|UTR|SIN|IND//det//33 legal//JJ|POS|UTR|SIN|IND|NOM//amod//33 organisationsform//NN|UTR|SIN|IND|NOM//nmod//29 för//PP//case//37 ett//DT|NEU|SIN|IND//det//37 nationellt//JJ|POS|NEU|SIN|IND|NOM//amod//37 miljöteknikcenter//NN|NEU|SIN|IND|NOM//nmod//33 ,//MID//punct//24 och//KN//cc//41 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//41 mål//NN|NEU|PLU|IND|NOM//conj//24 och//KN//cc//43 uppgifter//NN|UTR|PLU|IND|NOM//conj//41 .//MAD//punct//2
Sammanfattning;Målet//NN|NEU|SIN|DEF|NOM//dislocated//22 med//PP//case//3 miljöteknikcentrets//NN|NEU|SIN|DEF|GEN//nmod:poss//3 verksamhet//NN|UTR|SIN|IND|NOM//nmod//0 är//VB|PRS|AKT//cop//0 att//SN//mark//8 Sverige//PM|NOM//nsubj//8 ska//VB|PRS|AKT//aux//8 bli//VB|INF|AKT//ccomp//4 ledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 nation//NN|UTR|SIN|IND|NOM//xcomp//8 inom//PP//case//13 miljödriven//PC|PRF|UTR|SIN|IND|NOM//amod//13 näringslivsutveckling//NN|UTR|SIN|IND|NOM//obl//8 ,//MID//punct//15 miljöteknikexport//NN|UTR|SIN|IND|NOM//conj//13 och//KN//cc//17 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//18 utveckling//NN|UTR|SIN|IND|NOM//conj//13 .//MAD//punct//0
Sammanfattning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//22 ska//VB|PRS|AKT//aux//22 ske//VB|INF|AKT//ROOT//22 genom//PP//mark//25 att//IE//mark//25 stärka//VB|INF|AKT//advcl//22 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 företags//NN|NEU|PLU|IND|GEN//nmod:poss//28 konkurrenskraft//NN|UTR|SIN|IND|NOM//obj//25 på//PP//case//31 miljödrivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//31 marknader//NN|UTR|PLU|IND|NOM//obl//25 ,//MID//punct//35 både//KN//cc//35 på//PP//case//35 export-//NN|UTR|-|-|SMS//obl//22 och//KN//cc//37 hemmamarknaderna//NN|UTR|PLU|DEF|NOM//conj//35 .//MID//punct//22
Sammanfattning;Miljöteknik//NN|UTR|SIN|IND|NOM//nsubj:pass//40 definieras//VB|PRS|SFO//parataxis//22 som//KN//case//43 all//DT|UTR|SIN|IND/DEF//det//43 teknik//NN|UTR|SIN|IND|NOM//obl//40 som//HP|-|-|-//nsubj//47 är//VB|PRS|AKT//cop//47 mindre//AB|KOM//advmod//47 skadlig//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//43 för//PP//case//49 miljön//NN|UTR|SIN|DEF|NOM//obl//47 än//KN//case//52 tillgängliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 alternativ//NN|NEU|PLU|IND|NOM//nmod//49 .//MAD//punct//22
Sammanfattning;Sverige//PM|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 utvecklat//VB|SUP|AKT//ROOT//2 kunskapsnischer//NN|UTR|PLU|IND|NOM//obj//2 i//PP//case//5 världsklass//NN|UTR|SIN|IND|NOM//obl//2 inom//PP//case//7 miljöteknik//NN|UTR|SIN|IND|NOM//obl//2 ,//MID//punct//11 framförallt//AB//advmod//11 på//PP//case//11 systemlösningar//NN|UTR|PLU|IND|NOM//conj//7 .//MAD//punct//2
Sammanfattning;Exempel//NN|NEU|PLU|IND|NOM//nsubj//15 är//VB|PRS|AKT//cop//15 system//NN|NEU|PLU|IND|NOM//parataxis//2 för//PP//mark//18 att//IE//mark//18 lösa//VB|INF|AKT//acl//15 eller//KN//cc//20 förebygga//VB|INF|AKT//conj//18 miljöföroreningar//NN|UTR|PLU|IND|NOM//obj//20 för//PP//case//25 en//DT|UTR|SIN|IND//det//25 hel//JJ|POS|UTR|SIN|IND|NOM//amod//25 stad//NN|UTR|SIN|IND|NOM//obl//20 .//MAD//punct//28
Sammanfattning;En//DT|UTR|SIN|IND//det//28 framgångsfaktor//NN|UTR|SIN|IND|NOM//appos//15 som//HP|-|-|-//nsubj//31 har//VB|PRS|AKT//aux//31 gett//VB|SUP|AKT//acl:relcl//28 Sverige//PM|NOM//iobj//31 ett//DT|NEU|SIN|IND//det//34 försprång//NN|NEU|SIN|IND|NOM//obj//31 på//PP//case//37 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//37 marknader//NN|UTR|PLU|IND|NOM//nmod//34 har//VB|PRS|AKT//aux//40 varit//VB|SUP|AKT//cop//40 samverkan//NN|UTR|SIN|IND|NOM//conj//15 mellan//PP//case//44 det//DT|NEU|SIN|DEF//det//44 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//44 Sverige//PM|NOM//nmod//40 ,//MID//punct//46 näringslivet//NN|NEU|SIN|DEF|NOM//conj//44 och//KN//cc//48 akademia//UO//conj//44 .//MID//punct//15
Sammanfattning;Att//SN//mark//57 Sveriges//PM|GEN//nmod:poss//52 kommuner//NN|UTR|PLU|IND|NOM//nsubj//57 och//KN//cc//54 landsting//NN|NEU|SIN|IND|NOM//conj//52 har//VB|PRS|AKT//aux//57 kunnat//VB|SUP|AKT//aux//57 delta//VB|INF|AKT//acl//15 aktivt//AB|POS//advmod//57 i//PP//case//60 utvecklingen//NN|UTR|SIN|DEF|NOM//obl//57 av//PP//case//62 miljötekniklösningar//NN|UTR|PLU|IND|NOM//nmod//60 för//PP//case//66 den//DT|UTR|SIN|DEF//det//66 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//66 sektorn//NN|UTR|SIN|DEF|NOM//nmod//62 har//VB|PRS|AKT//aux//72 här//AB//advmod//72 varit//VB|SUP|AKT//cop//72 ett//DT|NEU|SIN|IND//det//72 unikt//JJ|POS|NEU|SIN|IND|NOM//amod//72 särdrag//NN|NEU|SIN|IND|NOM//conj//57 för//PP//case//74 Sverige//PM|NOM//nmod//72 .//MAD//punct//57
Sammanfattning;Miljötekniken//NN|UTR|SIN|DEF|NOM//nsubj//78 har//VB|PRS|AKT//aux//78 blivit//VB|SUP|AKT//parataxis//57 ett//PN|NEU|SIN|IND|SUB/OBJ//xcomp//78 av//PP//case//82 Sveriges//PM|GEN//nmod:poss//82 varumärken//NN|NEU|PLU|IND|NOM//nmod//79 ,//MID//punct//82 där//HA//advmod//87 vi//PN|UTR|PLU|DEF|SUB//nsubj//87 har//VB|PRS|AKT//aux//87 fått//VB|SUP|AKT//acl:relcl//82 ett//DT|NEU|SIN|IND//det//90 gott//JJ|POS|NEU|SIN|IND|NOM//amod//90 anseende//NN|NEU|SIN|IND|NOM//obj//87 internationellt//AB|POS//xcomp//87 .//MAD//punct//15
Sammanfattning;I//PP//case//2 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 delar//NN|UTR|PLU|IND|NOM//obl//5 av//PP//case//4 världen//NN|UTR|SIN|DEF|NOM//nmod//2 behövs//VB|PRS|SFO//ROOT//5 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 investeringar//NN|UTR|PLU|IND|NOM//nsubj:pass//5 för//PP//mark//10 att//IE//mark//10 komma//VB|INF|AKT//advcl//5 till//PP//compound:prt//10 rätta//NN|UTR|-|-|-//fixed//11 med//PP//case//14 miljöproblemen//NN|NEU|PLU|DEF|NOM//obl//10 ,//MID//punct//19 som//HP|-|-|-//nsubj//19 alltjämt//AB//advmod//19 är//VB|PRS|AKT//cop//19 ofantliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//14 .//MAD//punct//5
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//23 är//VB|PRS|AKT//cop//23 en//PN|UTR|SIN|IND|SUB/OBJ//parataxis//5 av//PP//case//25 anledningarna//NN|UTR|PLU|DEF|NOM//nmod//23 till//PP//mark//29 att//SN//mark//29 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//29 finns//VB|PRS|SFO//advcl//23 en//DT|UTR|SIN|IND//det//32 stor//JJ|POS|UTR|SIN|IND|NOM//amod//32 marknads-//NN|UTR|-|-|SMS//nsubj//29 och//KN//cc//34 tillväxtpotential//NN|UTR|SIN|IND|NOM//conj//32 i//PP//mark//37 att//IE//mark//37 främja//VB|INF|AKT//advcl//29 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//39 miljöteknikexport//NN|UTR|SIN|IND|NOM//obj//37 och//KN//cc//41 miljödriven//PC|PRF|UTR|SIN|IND|NOM//conj//39 affärsutveckling//NN|UTR|SIN|IND|NOM//conj//39 .//MAD//punct//23
Sammanfattning;Miljöproblemen//NN|NEU|PLU|DEF|NOM//nsubj//1 vet//VB|PRS|AKT//ROOT//1 inga//DT|UTR/NEU|PLU|IND//det//3 gränser//NN|UTR|PLU|IND|NOM//obj//1 och//KN//cc//8 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//8 är//VB|PRS|AKT//cop//8 därför//AB//advmod//8 kritiskt//JJ|POS|NEU|SIN|IND|NOM//conj//1 att//SN//mark//11 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//11 löses//VB|PRS|SFO//ccomp//1 genom//PP//case//14 internationellt//JJ|POS|NEU|SIN|IND|NOM//amod//14 samarbete//NN|NEU|SIN|IND|NOM//obl//11 .//MAD//punct//1
Sammanfattning;I//PP//case//20 de//DT|UTR/NEU|PLU|DEF//det//20 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 processerna//NN|UTR|PLU|DEF|NOM//obl//25 har//VB|PRS|AKT//aux//25 Sverige//PM|NOM//nsubj//25 varit//VB|SUP|AKT//cop//25 starkt//AB|POS//advmod//25 drivande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//1 för//PP//mark//28 att//IE//mark//28 få//VB|INF|AKT//advcl//25 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//30 utveckling//NN|UTR|SIN|IND|NOM//obj//28 –//RG|NOM//punct//36 som//HP|-|-|-//nsubj//36 är//VB|PRS|AKT//cop//36 ett//DT|NEU|SIN|IND//det//36 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//36 mål//NN|NEU|SIN|IND|NOM//appos//25 för//PP//case//40 den//DT|UTR|SIN|DEF//det//40 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//40 politiken//NN|UTR|SIN|DEF|NOM//obl//36 –//RG|NOM//punct//36 att//IE//mark//43 tas//VB|INF|SFO//acl//36 med//PL//compound:prt//43 som//KN//case//47 en//DT|UTR|SIN|IND//det//47 dimension//NN|UTR|SIN|IND|NOM//obl//43 i//PP//case//49 exempelvis//AB//advmod//53 i//PP//case//53 den//DT|UTR|SIN|DEF//det//53 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//53 politiken//NN|UTR|SIN|DEF|NOM//nmod//47 .//MAD//punct//1
Sammanfattning;EU//PM|NOM//nsubj//56 ser//VB|PRS|AKT//parataxis//1 nu//AB//advmod//56 officiellt//AB|POS//advmod//56 miljön//NN|UTR|SIN|DEF|NOM//obj//56 som//KN//mark//62 en//DT|UTR|SIN|IND//det//62 drivkraft//NN|UTR|SIN|IND|NOM//acl//59 för//PP//case//64 tillväxt//NN|UTR|SIN|IND|NOM//nmod//62 .//MAD//punct//56
Sammanfattning;EU//PM|NOM//nsubj//69 har//VB|PRS|AKT//aux//69 också//AB//advmod//69 formulerat//VB|SUP|AKT//parataxis//56 en//DT|UTR|SIN|IND//det//71 handlingsplan//NN|UTR|SIN|IND|NOM//obj//69 ,//MID//punct//74 kallad//PC|PRF|UTR|SIN|IND|NOM//amod//74 ETAP//PM|NOM//conj//71 ,//MID//punct//78 för//PP//mark//78 att//IE//mark//78 utveckla//VB|INF|AKT//advcl//69 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//78 inom//PP//case//82 specifikt//JJ|POS|NEU|SIN|IND|NOM//amod//82 miljöteknik//NN|UTR|SIN|IND|NOM//nmod//79 .//MAD//punct//69
Sammanfattning;I//PP//case//85 genomförandet//NN|NEU|SIN|DEF|NOM//obl//90 av//PP//case//87 planen//NN|UTR|SIN|DEF|NOM//nmod//85 kan//VB|PRS|AKT//aux//90 Sverige//PM|NOM//nsubj//90 spela//VB|INF|AKT//advcl//69 en//DT|UTR|SIN|IND//det//93 aktiv//JJ|POS|UTR|SIN|IND|NOM//amod//93 roll//NN|UTR|SIN|IND|NOM//obj//90 .//MAD//punct//56
Sammanfattning;Det//DT|NEU|SIN|DEF//det//3 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 miljöteknikcentret//NN|NEU|SIN|DEF|NOM//nsubj//7 ,//MID//punct//5 SWENTEC//PM|NOM//appos//3 ,//MID//punct//7 blir//VB|PRS|AKT//ROOT//7 i//PP//case//11 sin//PS|UTR|SIN|DEF//nmod:poss//11 samordnande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 roll//NN|UTR|SIN|IND|NOM//obl//7 ,//MID//punct//15 en//DT|UTR|SIN|IND//det//15 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//15 kontaktpunkt//NN|UTR|SIN|IND|NOM//appos//11 till//PP//case//21 ett//DT|NEU|SIN|IND//det//21 bredare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 och//KN//cc//20 ändamålsenligt//JJ|POS|NEU|SIN|IND|NOM//conj//18 nätverk//NN|NEU|SIN|IND|NOM//nmod//15 som//HP|-|-|-//nsubj//23 knyter//VB|PRS|AKT//acl:relcl//21 samman//PL//compound:prt//23 intressenterna//NN|UTR|PLU|DEF|NOM//obj//23 på//PP//case//27 området//NN|NEU|SIN|DEF|NOM//nmod//25 ://MID//punct//27
Sammanfattning;näringslivet//NN|NEU|SIN|DEF|NOM//obj//23 ,//MID//punct//31 akademia//UO//conj//29 och//KN//cc//33 forskare//NN|UTR|PLU|IND|NOM//conj//29 ,//MID//punct//35 finansiärer//NN|UTR|PLU|IND|NOM//conj//29 ,//MID//punct//37 frivilligorganisationer//NN|UTR|PLU|IND|NOM//conj//29 ,//MID//punct//40 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 myndigheter//NN|UTR|PLU|IND|NOM//conj//29 och//KN//cc//43 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 aktörer//NN|UTR|PLU|IND|NOM//conj//29 ,//MID//punct//47 samt//KN//cc//47 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 organisationer//NN|UTR|PLU|IND|NOM//conj//29 .//MAD//punct//29
Sammanfattning;En//PN|UTR|SIN|IND|SUB/OBJ//nsubj//59 av//PP//case//53 de//DT|UTR/NEU|PLU|DEF//det//53 positiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 följderna//NN|UTR|PLU|DEF|NOM//nmod//49 av//PP//case//56 centrets//NN|NEU|SIN|DEF|GEN//nmod:poss//56 verksamhet//NN|UTR|SIN|IND|NOM//nmod//53 borde//VB|PRT|AKT//aux//59 kunna//VB|INF|AKT//aux//59 bli//VB|INF|AKT//parataxis//7 att//SN//mark//73 länkarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//73 i//PP//case//65 den//DT|UTR|SIN|DEF//det//65 s.k.//AB|AN//amod//65 värdekedjan//NN|UTR|SIN|DEF|NOM//nmod//61 –//PM|NOM//punct//61 från//PP//case//68 forskning//NN|UTR|SIN|IND|NOM//obl//73 till//PP//case//70 marknad//NN|UTR|SIN|IND|NOM//nmod//68 –//RG|NOM//punct//73 kan//VB|PRS|AKT//aux//73 stärkas//VB|INF|SFO//ccomp//59 ,//MID//punct//80 bland//PP//advmod//80 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//75 genom//PP//case//80 ett//DT|NEU|SIN|IND//det//80 ökat//PC|PRF|NEU|SIN|IND|NOM//amod//80 erfarenhets-//NN|UTR|-|-|SMS//obl//73 och//KN//cc//82 informationsutbyte//NN|NEU|SIN|IND|NOM//conj//80 .//MAD//punct//7
Sammanfattning;För//PP//mark//2 att//IE//mark//2 finansiera//VB|INF|AKT//advcl//22 inrättandet//NN|NEU|SIN|DEF|NOM//obj//2 av//PP//case//6 ett//DT|NEU|SIN|IND//det//6 miljöteknikcenter//NN|NEU|SIN|IND|NOM//obl//2 ,//MID//punct//11 samt//KN//cc//11 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 främjandeinsatser//NN|UTR|PLU|IND|NOM//conj//2 inom//PP//case//13 miljöteknikexport//NN|UTR|SIN|IND|NOM//nmod//11 och//KN//cc//15 miljödriven//PC|PRF|UTR|SIN|IND|NOM//conj//13 affärsutveckling//NN|UTR|SIN|IND|NOM//conj//11 ,//MID//punct//2 har//VB|PRS|AKT//aux//22 10//RG|NOM//nummod//20 miljoner//NN|UTR|PLU|IND|NOM//nmod//21 kronor//NN|UTR|PLU|IND|NOM//nsubj:pass//22 anslagits//VB|SUP|SFO//ROOT//22 i//PP//case//24 budgetpropositionen//NN|UTR|SIN|DEF|NOM//obl//22 för//PP//case//26 2004//RG|NOM//nmod//24 .//MAD//punct//22
Sammanfattning;Regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//29 ambition//NN|UTR|SIN|IND|NOM//nsubj:pass//37 att//IE//mark//31 göra//VB|INF|AKT//acl//29 en//DT|UTR|SIN|IND//det//33 kraftsamling//NN|UTR|SIN|IND|NOM//obj//31 på//PP//case//36 detta//DT|NEU|SIN|DEF//det//36 område//NN|NEU|SIN|IND|NOM//nmod//33 uttrycks//VB|PRS|SFO//conj//22 ekonomiskt//AB|POS//advmod//39 även//AB//advmod//37 inom//PP//case//43 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//43 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 anslagsområden//NN|NEU|PLU|IND|NOM//obl//37 ,//MID//punct//43 inom//PP//case//46 vilka//HP|UTR/NEU|PLU|IND//obl//49 man//PN|UTR|SIN|IND|SUB//nsubj//49 kan//VB|PRS|AKT//aux//49 få//VB|INF|AKT//acl:relcl//43 en//DT|UTR|SIN|IND//det//53 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//53 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//53 utväxling//NN|UTR|SIN|IND|NOM//obj//49 om//PP//case//56 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//56 insatser//NN|UTR|PLU|IND|NOM//nmod//53 samordnas//VB|PRS|SFO//conj//22 bättre//AB|KOM//advmod//59 totalt//AB|POS//advmod//60 sett//PC|PRF|NEU|SIN|IND|NOM//xcomp//57 .//MAD//punct//22
Sammanfattning;Centret//NN|NEU|SIN|DEF|NOM//nsubj//1 tar//VB|PRS|AKT//ROOT//1 inte//AB//advmod//1 över//PL//case//5 några//DT|UTR/NEU|PLU|IND//det//5 uppgifter//NN|UTR|PLU|IND|NOM//obl//1 från//PP//case//8 existerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 myndigheter//NN|UTR|PLU|IND|NOM//nmod//5 eller//KN//cc//10 aktörer//NN|UTR|PLU|IND|NOM//conj//8 på//PP//case//12 området//NN|NEU|SIN|DEF|NOM//nmod//10 .//MAD//punct//1
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 sammanfattat//VB|SUP|AKT//ROOT//2 centrets//NN|NEU|SIN|DEF|GEN//nmod:poss//4 uppgifter//NN|UTR|PLU|IND|NOM//obj//2 i//PP//case//8 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 tio//RG|NOM//nummod//8 punkter//NN|UTR|PLU|IND|NOM//obl//2 ://MID//punct//8
Sammanfattning;1//RG|NOM//obl//2 .//MAD//punct//2
Sammanfattning;Utveckla//VB|INF|AKT//conj//2 nätverk//NN|NEU|PLU|IND|NOM//obj//12 samt//KN//cc//15 stärka//VB|INF|AKT//conj//12 existerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 nätverk//NN|NEU|PLU|IND|NOM//obj//15 .//MAD//punct//2
Sammanfattning;Utveckla//VB|INF|AKT//conj//2 kontakterna//NN|UTR|PLU|DEF|NOM//obj//19 och//KN//cc//22 främja//VB|INF|AKT//conj//19 samarbetet//NN|NEU|SIN|DEF|NOM//obj//22 mellan//PP//case//30 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 ,//MID//punct//25 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 och//KN//cc//29 lokala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//27 initiativ//NN|NEU|PLU|IND|NOM//nmod//23 inom//PP//case//32 miljöteknikområdet//NN|NEU|SIN|DEF|NOM//obl//22 .//MAD//punct//2
Sammanfattning;2//RG|NOM//punct//2 .//MAD//punct//2
Sammanfattning;Verka//VB|INF|AKT//conj//2 för//PP//mark//46 att//SN//mark//46 aktiviteter//NN|UTR|PLU|IND|NOM//nsubj:pass//46 som//HP|-|-|-//nsubj:pass//41 utförs//VB|PRS|SFO//acl:relcl//39 av//PP//case//43 intressenterna//NN|UTR|PLU|DEF|NOM//obl:agent//41 bättre//AB|KOM//advmod//46 kan//VB|PRS|AKT//aux//46 samordnas//VB|INF|SFO//advcl//2 ,//MID//punct//48 skapa//VB|INF|AKT//conj//2 synergier//NN|NEU|PLU|IND|NOM//obj//48 och//KN//cc//51 främja//VB|INF|AKT//conj//2 en//DT|UTR|SIN|IND//det//54 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//54 kraftsamling//NN|UTR|SIN|IND|NOM//obj//51 av//PP//case//56 resurser//NN|UTR|PLU|IND|NOM//nmod//54 .//MAD//punct//2
Sammanfattning;Verka//VB|INF|AKT//conj//2 för//PP//mark//61 att//SN//mark//61 samverkansprojekt//NN|NEU|PLU|IND|NOM//obl//58 i//PP//case//64 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//64 värdekedjan//NN|UTR|SIN|DEF|NOM//nmod//61 initieras//VB|PRS|SFO//conj//2 och//KN//cc//73 att//SN//mark//68 systemlösningar//NN|UTR|PLU|IND|NOM//nsubj:pass//73 inom//PP//case//71 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//71 teknikområden//NN|NEU|PLU|IND|NOM//nmod//68 kan//VB|PRS|AKT//aux//73 sys//VB|INF|SFO//conj//2 ihop//PL//compound:prt//73 .//MAD//punct//2
Sammanfattning;3//RG|NOM//obl//2 .//MAD//punct//2
