Förord;Kommundemokratikommittén//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//6 föreslå//VB|INF|AKT//xcomp//2 åtgärder//NN|UTR|PLU|IND|NOM//obj//6 som//HP|-|-|-//nsubj//9 ökar//VB|PRS|AKT//acl:relcl//7 medborgarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//11 möjligheter//NN|UTR|PLU|IND|NOM//obj//9 till//PP//case//13 insyn//NN|UTR|SIN|IND|NOM//obl//9 och//KN//cc//15 deltagande//NN|NEU|SIN|IND|NOM//conj//13 i//PP//case//19 den//DT|UTR|SIN|DEF//det//19 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 demokratin//NN|UTR|SIN|DEF|NOM//obl//9 och//KN//cc//22 som//HP|-|-|-//nsubj//22 stärker//VB|PRS|AKT//conj//9 den//DT|UTR|SIN|DEF//det//26 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//26 representativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//26 demokratins//NN|UTR|SIN|DEF|GEN//nmod:poss//27 funktionssätt//NN|NEU|PLU|IND|NOM//obj//22 och//KN//cc//29 former//NN|UTR|PLU|IND|NOM//conj//27 .//MAD//punct//2
Förord;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 nu//AB//advmod//1 sitt//PS|NEU|SIN|DEF//nmod:poss//4 betänkande//NN|NEU|SIN|IND|NOM//obj//1 Att//IE//mark//6 vara//VB|INF|AKT//advcl//1 med//PL//compound:prt//6 på//PP//case//9 riktigt//JJ|POS|NEU|SIN|IND|NOM//advmod//6 –//RG|NOM//punct//11 demokratiutveckling//NN|UTR|SIN|IND|NOM//obj//1 i//PP//case//13 kommuner//NN|UTR|PLU|IND|NOM//nmod//11 och//KN//cc//15 landsting//NN|NEU|SIN|IND|NOM//conj//13 .//MAD//punct//1
Förord;Som//KN//mark//2 ett//DT|NEU|SIN|IND//det//2 led//NN|NEU|SIN|IND|NOM//advcl//7 i//PP//case//4 arbetet//NN|NEU|SIN|DEF|NOM//obl//2 har//VB|PRS|AKT//aux//7 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//7 beställt//VB|SUP|AKT//ROOT//7 ett//DT|NEU|SIN|IND//det//9 antal//NN|NEU|SIN|IND|NOM//nmod//10 uppsatser//NN|UTR|PLU|IND|NOM//obj//7 .//MAD//punct//7
Förord;Dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//14 är//VB|PRS|AKT//cop//14 skrivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//7 av//PP//case//16 forskare//NN|UTR|PLU|IND|NOM//obl:agent//14 och//KN//cc//18 experter//NN|UTR|PLU|IND|NOM//conj//16 inom//PP//case//21 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 ämnesområden//NN|NEU|PLU|IND|NOM//obl//14 .//MAD//punct//14
Förord;Vi//PN|UTR|PLU|DEF|SUB//nsubj//24 publicerar//VB|PRS|AKT//parataxis//14 i//PP//case//27 denna//DT|UTR|SIN|DEF//det//27 bok//NN|UTR|SIN|IND|NOM//nmod//28 flertalet//NN|NEU|SIN|DEF|NOM//obj//24 av//PP//case//30 uppsatserna//NN|UTR|PLU|DEF|NOM//nmod//28 eftersom//SN//mark//33 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//33 utgör//VB|PRS|AKT//advcl//24 ett//DT|NEU|SIN|IND//det//36 värdefullt//JJ|POS|NEU|SIN|IND|NOM//amod//36 bidrag//NN|NEU|SIN|IND|NOM//obj//33 till//PP//case//38 diskussionen//NN|UTR|SIN|DEF|NOM//nmod//36 om//PP//mark//45 hur//HA//advmod//45 den//DT|UTR|SIN|DEF//det//43 lokala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//43 demokratin//NN|UTR|SIN|DEF|NOM//nsubj:pass//45 kan//VB|PRS|AKT//aux//45 utvecklas//VB|INF|SFO//advcl//33 och//KN//cc//47 förbättras//VB|INF|SFO//conj//45 .//MAD//punct//24
Förord;I//PP//case//50 boken//NN|UTR|SIN|DEF|NOM//obl//24 finns//VB|PRS|SFO//conj//14 även//AB//advmod//51 ett//DT|NEU|SIN|IND//det//54 referat//NN|NEU|SIN|IND|NOM//xcomp//51 från//PP//case//57 den//DT|UTR|SIN|DEF//det//57 hearing//NN|UTR|SIN|IND|NOM//obl//51 som//HP|-|-|-//obj//60 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//60 hade//VB|PRT|AKT//acl:relcl//57 med//PP//case//64 de//DT|UTR/NEU|PLU|DEF//det//64 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//64 ungdomsförbunden//NN|NEU|PLU|DEF|NOM//obl//60 under//PP//case//66 hösten//NN|UTR|SIN|DEF|NOM//obl//60 år//NN|NEU|SIN|IND|NOM//nmod//68 2000//RG|NOM//nmod//66 .//MAD//punct//14
Förord;Författarna//NN|UTR|PLU|DEF|NOM//nsubj//71 svarar//VB|PRS|AKT//parataxis//14 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advmod//71 för//PP//case//74 innehållet//NN|NEU|SIN|DEF|NOM//obl//71 i//PP//case//77 respektive//AB//amod//77 text//NN|UTR|SIN|IND|NOM//nmod//74 .//MAD//punct//14
Förord;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//2 vill//VB|PRS|AKT//aux//2 rikta//VB|INF|AKT//ROOT//2 ett//DT|NEU|SIN|IND//det//5 varmt//JJ|POS|NEU|SIN|IND|NOM//amod//5 tack//NN|NEU|SIN|IND|NOM//obj//2 till//PP//case//7 författarna//NN|UTR|PLU|DEF|NOM//nmod//5 .//MAD//punct//2
Förord;Stockholm//PM|NOM//ROOT//0 i//PP//case//3 maj//NN|UTR|SIN|IND|NOM//nmod//3 2001//RG|NOM//obl//0 .//MAD//punct//0
Förord;Peter//PM|NOM//ROOT//0 Persson//PM|NOM//flat:name//0 /Jörgen//NN|UTR|SIN|DEF|NOM//nmod//3 Mark-Nielsen//PM|NOM//nmod//0

Ny som förtroendevald i kommuner och landsting;av//PP//case//1 David//PM|NOM//nmod//3 Karlsson//PM|NOM//flat//1 6.1//RG|NOM//ROOT//3 Vilka//HP|UTR/NEU|PLU|IND//nsubj//8 är//VB|PRS|AKT//cop//8 de//DT|UTR/NEU|PLU|DEF//det//8 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 förtroendevalda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//3 och//KN//cc//11 vem//HP|UTR|SIN|IND//nsubj//11 representerar//VB|PRS|AKT//conj//8 6.2//RG|NOM//obj//11 Vad//HP|NEU|SIN|IND//nsubj:pass//15 kan//VB|PRS|AKT//aux//15 sägas//VB|INF|SFO//acl:relcl//12 om//PP//case//20 de//DT|UTR/NEU|PLU|DEF//det//19 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 förtroendevaldas//PC|PRF|UTR/NEU|PLU|IND/DEF|GEN//nmod:poss//20 rekrytering//NN|UTR|SIN|IND|NOM//obl//15 ?//MID//punct//8 ....//MID//punct//3
Ny som förtroendevald i kommuner och landsting;192//RG|NOM//appos//3 av//PP//case//25 Jan//PM|NOM//nmod//23 Fredriksson//PM|NOM//flat//25

De förtroendevalda och informationstekniken;"Tecken//NN|NEU|PLU|IND|NOM//ROOT//0 på//PP//case//2 förnyelse//NN|UTR|SIN|IND|NOM//nmod//0 eller//KN//cc//5 ""//PAD//punct//5 politics//UO//conj//2 as//UO//nummod//7 usual//UO//conj//2 ""//PAD//punct//0 ?//MID//punct//0"
De förtroendevalda och informationstekniken;av//PP//case//11 Joachim//PM|NOM//nmod//0 Åström//PM|NOM//flat//11 och//KN//cc//14 Per//PM|NOM//conj//11 Brodin//PM|NOM//flat//14

Etnisk mångfald i politiken;av//PP//case//1 Björn//PM|NOM//ROOT//1 Jerkert//PM|NOM//flat//1 och//KN//cc//4 Jörgen//PM|NOM//conj//1 Mark-Nielsen//PM|NOM//flat:name//4 9.4//RG|NOM//nummod//1 Tradition//NN|UTR|SIN|IND|NOM//flat//1 eller//KN//cc//9 förnyelse//NN|UTR|SIN|IND|NOM//conj//7 när//HA//mark//12 ungdomsrådet//NN|NEU|SIN|DEF|NOM//nsubj//12 fattar//VB|PRS|AKT//acl:relcl//1 1.1//RG|NOM//nummod//14 Administrativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 omstruktureringar//NN|UTR|PLU|IND|NOM//obj//12 som//KN//case//17 demokratins//NN|UTR|SIN|DEF|GEN//xcomp//12

På och av – om uppdragsvillighet, rekrytering och avhopp i den kommunala demokratin;Av//PP//case//1 Peder//PM|NOM//nmod//2 Nielsen//PM|NOM//ROOT//2

1 Inledning;I//PP//case//2 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 avseenden//NN|NEU|PLU|IND|NOM//obl//3 har//VB|PRS|AKT//ROOT//3 den//DT|UTR|SIN|DEF//det//6 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 demokratin//NN|UTR|SIN|DEF|NOM//amod//7 problem//NN|NEU|SIN|IND|NOM//obj//3 .//MAD//punct//3
1 Inledning;Valdeltagandet//NN|NEU|SIN|DEF|NOM//nsubj//14 i//PP//case//13 1998//RG|NOM//nummod//12 års//NN|NEU|SIN|IND|GEN//nmod:poss//13 val//NN|NEU|SIN|IND|NOM//nmod//9 minskade//VB|PRT|AKT//parataxis//3 kraftigt//AB|POS//advmod//14 .//MAD//punct//14
1 Inledning;Allt//AB//advmod//18 färre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 medborgare//NN|UTR|PLU|IND|NOM//nsubj//20 uppger//VB|PRS|AKT//parataxis//14 att//SN//mark//23 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//23 har//VB|PRS|AKT//ccomp//20 förtroende//NN|NEU|SIN|IND|NOM//obj//23 för//PP//case//27 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//27 politiker//NN|UTR|PLU|IND|NOM//obl//23 .//MAD//punct//14
1 Inledning;De//DT|UTR/NEU|PLU|DEF//det//31 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 partierna//NN|NEU|PLU|DEF|NOM//nsubj//33 har//VB|PRS|AKT//aux//33 förlorat//VB|SUP|AKT//parataxis//14 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 medlemmar//NN|UTR|PLU|IND|NOM//obj//33 och//KN//cc//37 partierna//NN|NEU|PLU|DEF|NOM//conj//14 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 uppger//VB|PRS|AKT//conj//3 att//SN//mark//42 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//42 blir//VB|PRS|AKT//ccomp//39 allt//AB//det//44 svårare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//42 att//IE//mark//46 hitta//VB|INF|AKT//acl//44 kandidater//NN|UTR|PLU|IND|NOM//obj//46 till//PP//case//50 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 förtroendeuppdrag//NN|NEU|PLU|IND|NOM//obl//46 .//MAD//punct//3
1 Inledning;I//PP//case//2 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 avseenden//NN|NEU|PLU|IND|NOM//obl//6 är//VB|PRS|AKT//cop//6 bilden//NN|UTR|SIN|DEF|NOM//nsubj//6 mer//AB|KOM//advmod//6 positiv//JJ|POS|UTR|SIN|IND|NOM//ROOT//6 .//MAD//punct//6
1 Inledning;Demokrati//NN|UTR|SIN|IND|NOM//nsubj//11 som//KN//case//10 styrelseform//NN|UTR|SIN|IND|NOM//nsubj//11 har//VB|PRS|AKT//parataxis//6 ett//DT|NEU|SIN|IND//det//14 starkt//JJ|POS|NEU|SIN|IND|NOM//amod//14 stöd//NN|NEU|SIN|IND|NOM//obj//11 hos//PP//case//18 den//DT|UTR|SIN|DEF//det//18 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 befolkningen//NN|UTR|SIN|DEF|NOM//obl//11 .//MAD//punct//11
1 Inledning;Medborgarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//21 tilltro//NN|UTR|SIN|IND|NOM//nsubj//35 till//PP//case//25 det//DT|NEU|SIN|DEF//det//25 politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//25 systemet//NN|NEU|SIN|DEF|NOM//nmod//21 och//KN//cc//30 till//PP//case//30 den//DT|UTR|SIN|DEF//det//30 egna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//30 förmågan//NN|UTR|SIN|DEF|NOM//conj//25 att//IE//mark//33 kunna//VB|INF|AKT//aux//33 påverka//VB|INF|AKT//acl//30 är//VB|PRS|AKT//cop//35 hög//JJ|POS|UTR|SIN|IND|NOM//conj//11 .//MAD//punct//35
1 Inledning;På//PP//case//39 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 håll//NN|NEU|PLU|IND|NOM//obl//42 i//PP//case//41 landet//NN|NEU|SIN|DEF|NOM//nmod//39 pågår//VB|PRS|AKT//conj//6 ett//DT|NEU|SIN|IND//det//44 utvecklingsarbete//NN|NEU|SIN|IND|NOM//nsubj//42 som//HP|-|-|-//nsubj//46 syftar//VB|PRS|AKT//acl:relcl//44 till//PP//mark//49 att//IE//mark//49 förbättra//VB|INF|AKT//advcl//46 den//DT|UTR|SIN|DEF//det//52 lokala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//52 demokratin//NN|UTR|SIN|DEF|NOM//obj//49 .//MAD//punct//6
1 Inledning;Problemen//NN|NEU|PLU|DEF|NOM//nsubj//1 tycks//VB|PRS|SFO//ROOT//1 framför//PP//mark//5 allt//PN|NEU|SIN|IND|SUB/OBJ//fixed//2 vara//VB|INF|AKT//cop//5 relaterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//1 till//PP//case//9 den//DT|UTR|SIN|DEF//det//9 representativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 demokratin//NN|UTR|SIN|DEF|NOM//obl//5 .//MAD//punct//1
1 Inledning;Samtidigt//AB//mark//14 som//HA//fixed//11 medborgarna//NN|UTR|PLU|DEF|NOM//nsubj//14 ägnar//VB|PRS|AKT//advcl//23 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//14 allt//AB//advmod//17 mindre//AB|KOM//advmod//14 åt//PP//case//22 parlamentariskt//JJ|POS|NEU|SIN|IND|NOM//amod//22 och//KN//cc//21 partipolitiskt//JJ|POS|NEU|SIN|IND|NOM//conj//19 engagemang//NN|NEU|SIN|IND|NOM//obl//14 ökar//VB|PRS|AKT//parataxis//1 den//DT|UTR|SIN|DEF//det//26 politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//26 aktiviteten//NN|UTR|SIN|DEF|NOM//nsubj//23 på//PP//case//28 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//23 ,//MID//punct//31 mindre//AB|KOM//advmod//31 traditionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//appos//28 ,//MID//punct//33 områden//NN|NEU|PLU|IND|NOM//conj//28 .//MAD//punct//37
1 Inledning;Något//DT|NEU|SIN|IND//det//37 reellt//JJ|POS|NEU|SIN|IND|NOM//amod//37 alternativ//NN|NEU|SIN|IND|NOM//obl//23 till//PP//case//40 en//DT|UTR|SIN|IND//det//40 demokrati//NN|UTR|SIN|IND|NOM//nmod//37 baserad//PC|PRF|UTR|SIN|IND|NOM//amod//40 på//PP//case//45 ett//DT|NEU|SIN|IND//det//45 representativt//JJ|POS|NEU|SIN|IND|NOM//amod//45 styrelseskick//NN|NEU|SIN|IND|NOM//obl//41 finns//VB|PRS|SFO//conj//1 emellertid//AB//advmod//46 knappast//AB|SUV//advmod//46 i//PP//advmod//46 dag//NN|UTR|SIN|IND|NOM//fixed//49 .//MAD//punct//46
1 Inledning;Även//AB//advmod//54 i//PP//case//54 framtiden//NN|UTR|SIN|DEF|NOM//obl//58 kommer//VB|PRS|AKT//aux//58 demokratin//NN|UTR|SIN|DEF|NOM//nsubj:pass//58 att//IE//mark//58 bäras//VB|INF|SFO//conj//1 upp//PL//compound:prt//58 av//PP//case//62 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 partier//NN|NEU|PLU|IND|NOM//obl:agent//58 och//KN//cc//67 av//PP//case//67 valda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//67 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 församlingar//NN|UTR|PLU|IND|NOM//conj//62 på//PP//case//70 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 nivåer//NN|UTR|PLU|IND|NOM//nmod//67 .//MAD//punct//1
1 Inledning;Snarare//AB|KOM//advmod//1 än//KN//mark//75 att//IE//mark//75 överge//VB|INF|AKT//acl//72 dessa//DT|UTR/NEU|PLU|DEF//det//77 institutioner//NN|UTR|PLU|IND|NOM//obj//75 måste//VB|PRS|AKT//aux//81 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//80 funktionssätt//NN|NEU|PLU|IND|NOM//nsubj:pass//81 stärkas//VB|INF|SFO//conj//1 och//KN//cc//88 formerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//88 för//PP//case//87 traditionellt//JJ|POS|NEU|SIN|IND|NOM//advmod//86 politiskt//JJ|POS|NEU|SIN|IND|NOM//amod//87 arbete//NN|NEU|SIN|IND|NOM//nmod//83 göras//VB|INF|SFO//conj//81 mer//AB|KOM//advmod//90 tidsenliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//88 .//MAD//punct//1
1 Inledning;I//PP//advmod//94 synnerhet//NN|UTR|SIN|IND|NOM//fixed//92 gäller//VB|PRS|AKT//parataxis//1 detta//PN|NEU|SIN|DEF|SUB/OBJ//det//96 formerna//NN|UTR|PLU|DEF|NOM//nsubj//94 för//PP//case//99 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//99 förtroendeuppdrag//NN|NEU|PLU|IND|NOM//nmod//96 .//MAD//punct//94
1 Inledning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//102 är//VB|PRS|AKT//parataxis//94 genom//PP//case//105 denna//DT|UTR|SIN|DEF//det//105 aktivitet//NN|UTR|SIN|IND|NOM//obl//102 som//HP|-|-|-//obl//108 medborgarna//NN|UTR|PLU|DEF|NOM//nsubj//108 har//VB|PRS|AKT//acl:relcl//105 möjlighet//NN|UTR|SIN|IND|NOM//obj//108 att//IE//mark//112 direkt//AB|POS//advmod//112 delta//VB|INF|AKT//acl//109 i//PP//case//116 det//DT|NEU|SIN|DEF//det//116 politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//116 beslutsfattandet//NN|NEU|SIN|DEF|NOM//obl//112 på//PP//case//119 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//119 nivåer//NN|UTR|PLU|IND|NOM//nmod//116 i//PP//case//121 samhället//NN|NEU|SIN|DEF|NOM//nmod//119 .//MAD//punct//102
1 Inledning;Trots//PP//case//5 de//DT|UTR/NEU|PLU|DEF//det//3 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 förtroendeuppdragens//NN|NEU|PLU|DEF|GEN//nmod:poss//5 fundamentala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 betydelse//NN|UTR|SIN|IND|NOM//obl//14 i//PP//case//9 en//DT|UTR|SIN|IND//det//9 representativ//JJ|POS|UTR|SIN|IND|NOM//amod//9 demokrati//NN|UTR|SIN|IND|NOM//nmod//5 har//VB|PRS|AKT//aux//14 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//14 under//PP//case//13 1990-talet//NN|NEU|SIN|DEF|NOM//obl//14 fått//VB|SUP|AKT//ROOT//14 förhållandevis//AB//advmod//16 liten//JJ|POS|UTR|SIN|IND|NOM//amod//17 uppmärksamhet//NN|UTR|SIN|IND|NOM//obj//14 som//KN//mark//20 ett//DT|NEU|SIN|IND//det//20 sätt//NN|NEU|SIN|IND|NOM//xcomp//14 för//PP//case//22 medborgarna//NN|UTR|PLU|DEF|NOM//nmod//20 att//IE//mark//24 påverka//VB|INF|AKT//acl//20 samhällsutvecklingen//NN|UTR|SIN|DEF|NOM//obj//24 .//MAD//punct//14
1 Inledning;Handlingslinjen//NN|UTR|SIN|DEF|NOM//obj//14 har//VB|PRS|AKT//aux//30 snarast//AB|SUV//advmod//30 varit//VB|SUP|AKT//advcl//14 att//IE//mark//32 försöka//VB|INF|AKT//csubj//14 tillskapa//VB|INF|AKT//xcomp//32 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 formella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 kanaler//NN|UTR|PLU|IND|NOM//obj//33 för//PP//case//38 medborgarinflytande//NN|NEU|SIN|IND|NOM//obl//33 vid//PP//case//40 sidan//NN|UTR|SIN|DEF|NOM//nmod//38 om//PP//case//44 det//DT|NEU|SIN|DEF//det//44 representativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//44 systemet//NN|NEU|SIN|DEF|NOM//obl//33 (//PAD//punct//44 Bäck//PM|NOM//appos//44 2000a//RG|NOM//flat:name//46 )//PAD//punct//44 .//MAD//punct//14
1 Inledning;I//PP//case//3 den//DT|UTR|SIN|DEF//det//3 politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 debatten//NN|UTR|SIN|DEF|NOM//obl//10 har//VB|PRS|AKT//aux//10 dock//AB//advmod//10 på//PP//case//8 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 tid//NN|UTR|SIN|IND|NOM//obl//10 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 förtroendeuppdrag//NN|NEU|PLU|IND|NOM//nsubj:pass//24 som//HP|-|-|-//obj//14 deltagandeform//NN|UTR|SIN|IND|NOM//nsubj//14 åter//AB//advmod//14 börjat//VB|SUP|AKT//acl:relcl//10 uppmärksammas//VB|INF|SFO//xcomp//14 och//KN//cc//19 den//DT|UTR|SIN|DEF//det//19 pågående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 minskningen//NN|UTR|SIN|DEF|NOM//conj//10 av//PP//case//21 antalet//NN|NEU|SIN|DEF|NOM//nmod//19 förtroendevalda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//21 har//VB|PRS|AKT//aux//24 setts//VB|SUP|SFO//ROOT//24 som//KN//case//27 ett//DT|NEU|SIN|IND//det//27 problem//NN|NEU|SIN|IND|NOM//obl//24 .//MAD//punct//24
1 Inledning;SNS//PM|NOM//nmod//30 Demokratiråd//PM|NOM//nsubj//32 har//VB|PRS|AKT//aux//32 menat//VB|SUP|AKT//parataxis//24 att//SN//mark//35 kommunalpolitiken//NN|UTR|SIN|DEF|NOM//nsubj//35 blivit//VB|SUP|AKT//ccomp//32 för//AB//mark//37 dominerad//PC|PRF|UTR|SIN|IND|NOM//xcomp//35 av//PP//case//39 yrkespolitiker//NN|UTR|PLU|IND|NOM//nmod//37 och//KN//cc//45 att//SN//mark//45 denna//DT|UTR|SIN|DEF//det//43 utveckling//NN|UTR|SIN|IND|NOM//nsubj:pass//45 kan//VB|PRS|AKT//aux//45 vändas//VB|INF|SFO//conj//32 i//PP//case//49 en//DT|UTR|SIN|IND//det//49 positiv//JJ|POS|UTR|SIN|IND|NOM//amod//49 riktning//NN|UTR|SIN|IND|NOM//obl//45 genom//PP//mark//55 att//SN//mark//55 antalet//NN|NEU|SIN|DEF|NOM//nsubj:pass//55 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 förtroendeuppdrag//NN|NEU|PLU|IND|NOM//nsubj:pass//55 mångdubblas//VB|PRS|SFO//advcl//45 (//PAD//punct//55 Rothstein//PM|NOM//appos//55 m.fl.//AB|AN//obl//55 1995//RG|NOM//nummod//58 )//PAD//punct//32 .//MAD//punct//24
