Inledning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//6 är//VB|PRS|AKT//cop//6 enligt//PP//case//4 direktivet//NN|NEU|SIN|DEF|NOM//obl//6 att//IE//mark//6 utreda//VB|INF|AKT//ROOT//6 vad//HP|NEU|SIN|IND//dislocated//9 som//HP|-|-|-//nsubj:pass//9 krävs//VB|PRS|SFO//ccomp//6 för//PP//mark//12 att//IE//mark//12 genomföra//VB|INF|AKT//advcl//9 en//DT|UTR|SIN|IND//det//17 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//17 och//KN//cc//16 ändamålsenlig//JJ|POS|UTR|SIN|IND|NOM//conj//14 fördelning//NN|UTR|SIN|IND|NOM//obj//12 av//PP//case//19 förnödenheter//NN|UTR|PLU|IND|NOM//nmod//17 i//PP//case//21 krig//NN|NEU|SIN|IND|NOM//nmod//19 och//KN//cc//26 vid//PP//case//26 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 allvarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 krissituationer//NN|UTR|PLU|IND|NOM//conj//19 i//PP//case//28 fred//NN|UTR|SIN|IND|NOM//nmod//26 .//MAD//punct//6
Inledning;Som//KN//mark//32 ett//DT|NEU|SIN|IND//det//32 led//NN|NEU|SIN|IND|NOM//advcl//6 i//PP//case//34 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//32 har//VB|PRS|AKT//conj//6 utredningen//NN|UTR|SIN|DEF|NOM//obj//35 att//IE//mark//38 se//VB|INF|AKT//xcomp//35 över//PL//case//40 ransoneringslagen//NN|UTR|SIN|DEF|NOM//obl//38 (//PAD//punct//42 1978:268//RG|NOM//appos//40 )//PAD//punct//42 ,//MID//punct//45 prisregleringslagen//NN|UTR|SIN|DEF|NOM//conj//40 (//PAD//punct//47 1989:978//RG|NOM//appos//45 )//PAD//punct//47 och//KN//cc//51 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 författningar//NN|UTR|PLU|IND|NOM//conj//40 av//PP//case//53 beredskapskaraktär//NN|UTR|SIN|IND|NOM//nmod//51 samt//KN//cc//56 den//DT|UTR|SIN|DEF//det//56 lagstiftning//NN|UTR|SIN|IND|NOM//conj//6 som//HP|-|-|-//nsubj//58 stöder//VB|PRS|AKT//acl:relcl//56 Sveriges//PM|GEN//nmod:poss//60 åtaganden//NN|NEU|PLU|IND|NOM//obj//58 på//PP//case//62 försörjningsområdet//NN|NEU|SIN|DEF|NOM//obl//58 enligt//PP//case//65 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 bi-//NN|UTR|-|-|SMS//amod//68 och//KN//cc//67 multilaterala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//65 avtal//NN|NEU|PLU|IND|NOM//obl//58 .//MAD//punct//6
Inledning;I//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 delbetänkande//NN|NEU|SIN|IND|NOM//obl//3 redovisas//VB|PRS|SFO//ROOT//3 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 slutsatser//NN|UTR|PLU|IND|NOM//nsubj:pass//3 beträffande//PP//case//8 behovet//NN|NEU|SIN|DEF|NOM//obl//3 av//PP//case//12 en//DT|UTR|SIN|IND//det//12 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//12 reglering//NN|UTR|SIN|IND|NOM//nmod//8 i//PP//case//14 prisreglerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//12 respektive//AB//cc//16 konsumtionsdämpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//14 och//KN//cc//19 konsumtionsstyrande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 syfte//NN|NEU|SIN|IND|NOM//conj//16 ,//MID//punct//3 samt//KN//cc//22 utrymmet//NN|NEU|SIN|DEF|NOM//conj//3 för//PP//case//27 en//DT|UTR|SIN|IND//det//27 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//27 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//27 reglering//NN|UTR|SIN|IND|NOM//nmod//22 med//PP//case//29 beaktande//NN|NEU|SIN|IND|NOM//nmod//22 av//PP//case//32 de//DT|UTR/NEU|PLU|DEF//det//32 förberedelser//NN|UTR|PLU|IND|NOM//nmod//29 som//HP|-|-|-//nsubj:pass//34 görs//VB|PRS|SFO//acl:relcl//32 inom//PP//case//36 EU//PM|NOM//obl//34 för//PP//case//39 en//DT|UTR|SIN|IND//det//39 reglering//NN|UTR|SIN|IND|NOM//obl//34 med//PP//case//42 samma//DT|UTR/NEU|SIN/PLU|IND//det//42 syfte//NN|NEU|SIN|IND|NOM//nmod//39 och//KN//cc//49 av//PP//case//49 de//DT|UTR/NEU|PLU|DEF//det//49 bi-//NN|UTR|-|-|SMS//amod//49 eller//KN//cc//48 multilaterala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//46 avtal//NN|NEU|PLU|IND|NOM//conj//42 som//HP|-|-|-//obl//53 Sverige//PM|NOM//nsubj//53 har//VB|PRS|AKT//aux//53 anslutit//VB|SUP|AKT//acl:relcl//49 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//53 till//PP//case//50 .//MAD//punct//3
Inledning;Vidare//AB|KOM//punct//3 innehåller//VB|PRS|AKT//parataxis//3 betänkandet//NN|NEU|SIN|DEF|NOM//nsubj//58 en//DT|UTR|SIN|IND//det//61 studie//NN|UTR|SIN|IND|NOM//obj//58 av//PP//case//66 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//65 nordiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 grannländers//NN|UTR|PLU|IND|GEN//nmod:poss//66 reglering//NN|UTR|SIN|IND|NOM//nmod//61 av//PP//case//69 dessa//DT|UTR/NEU|PLU|DEF//det//69 frågor//NN|UTR|PLU|IND|NOM//nmod//66 .//MAD//punct//3
Inledning;"Fyra//RG|NOM//nummod//1 områden//NN|NEU|PLU|IND|NOM//ROOT//1 ,//MID//punct//1 där//HA//advmod//7 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//7 skulle//VB|PRT|AKT//aux//7 kunna//VB|INF|AKT//aux//7 uppstå//VB|INF|AKT//acl:relcl//1 behov//NN|NEU|PLU|IND|NOM//obj//7 av//PP//case//10 regleringsåtgärder//NN|UTR|PLU|IND|NOM//nmod//8 vid//PP//case//14 allvarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 fredstida//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//14 försörjningsstörningar//NN|UTR|PLU|IND|NOM//nmod//10 ,//MID//punct//16 redovisas//VB|PRS|SFO//conj//7 särskilt//AB//advmod//16 ;//MID//punct//16"
Inledning;energiområdet//NN|NEU|SIN|DEF|NOM//appos//1 ,//MID//punct//21 oljesektorn//NN|UTR|SIN|DEF|NOM//conj//19 ,//MID//punct//23 livsmedelsområdet//NN|NEU|SIN|DEF|NOM//conj//19 och//KN//cc//25 läkemedelssektorn//NN|UTR|SIN|DEF|NOM//conj//19 .//MAD//punct//1
Inledning;Gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 rätt//NN|UTR|SIN|IND|NOM//ROOT//1
Inledning;För//PP//mark//3 att//IE//mark//3 kunna//VB|INF|AKT//aux//3 bemästra//VB|INF|AKT//advcl//13 försörjningsproblem//NN|NEU|PLU|IND|NOM//obj//3 i//PP//case//6 krig//NN|NEU|SIN|IND|NOM//obl//3 och//KN//cc//10 vid//PP//case//10 allvarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 bristsituationer//NN|UTR|PLU|IND|NOM//conj//6 i//PP//case//12 fredstid//NN|UTR|SIN|IND|NOM//nmod//10 finns//VB|PRS|SFO//ROOT//13 i//PP//case//15 Sverige//PM|NOM//obl//13 ett//DT|NEU|SIN|IND//det//17 antal//NN|NEU|SIN|IND|NOM//nmod//18 beredskapsförfattningar//NN|UTR|PLU|IND|NOM//nsubj//13 .//MAD//punct//13
Inledning;De//DT|UTR/NEU|PLU|DEF//det//21 viktigaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//nsubj//25 av//PP//case//23 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nmod//21 är//VB|PRS|AKT//cop//25 ransoneringslagen//NN|UTR|SIN|DEF|NOM//parataxis//13 och//KN//cc//27 prisregleringslagen//NN|UTR|SIN|DEF|NOM//conj//25 .//MAD//punct//13
Inledning;Ransoneringslagen//NN|UTR|SIN|DEF|NOM//nsubj//30 ger//VB|PRS|AKT//parataxis//13 regeringen//NN|UTR|SIN|DEF|NOM//iobj//30 möjlighet//NN|UTR|SIN|IND|NOM//obj//30 att//IE//mark//54 vid//PP//case//35 krig//NN|NEU|SIN|IND|NOM//obl//54 ,//MID//punct//37 krigsfara//NN|UTR|SIN|IND|NOM//conj//35 ,//MID//punct//48 eller//KN//cc//48 när//HA//advmod//47 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//40 till//PP//fixed//40 följd//NN|UTR|SIN|IND|NOM//fixed//42 av//PP//case//47 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 utomordentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 händelser//NN|UTR|PLU|IND|NOM//obl//48 föreligger//VB|PRS|AKT//conj//35 knapphet//NN|UTR|SIN|IND|NOM//obj//48 på//PP//case//52 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 förnödenheter//NN|UTR|PLU|IND|NOM//obl//48 ,//MID//punct//54 vidta//VB|INF|AKT//acl//32 åtgärder//NN|UTR|PLU|IND|NOM//obj//54
