Utredningens uppdrag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//6 har//VB|PRS|AKT//aux//6 i//PP//case//4 denna//DT|UTR|SIN|DEF//det//4 del//NN|UTR|SIN|IND|NOM//obl//6 enligt//PP//case//6 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//ROOT//6 (//PAD//punct//6 dir//NN|AN//appos//6 .//MAD//punct//6
Utredningens uppdrag;2014:66//RG|NOM//punct//6 )//PAD//punct//12 haft//VB|SUP|AKT//conj//6 i//PP//case//14 uppdrag//NN|NEU|SIN|IND|NOM//obj//12 att//IE//mark//16 undersöka//VB|INF|AKT//acl//14 de//DT|UTR/NEU|PLU|DEF//det//19 rättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//16 för//PP//case//22 SOS//NN|AN//nmod//22 Alarm//PM|NOM//nmod//19 att//IE//mark//24 inrätta//VB|INF|AKT//xcomp//16 och//KN//cc//26 driva//VB|INF|AKT//conj//24 ett//DT|NEU|SIN|IND//det//28 system//NN|NEU|SIN|IND|NOM//obj//26 för//PP//case//30 VMA//PM|NOM//nmod//28 via//PP//case//32 mobil//JJ|POS|UTR|SIN|IND|NOM//obl//26 och//KN//cc//34 fast//JJ|POS|UTR|SIN|IND|NOM//conj//32 telefoni//NN|UTR|SIN|IND|NOM//conj//32 vid//PP//case//38 allvarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 olyckor//NN|UTR|PLU|IND|NOM//obl//24 och//KN//cc//40 kriser//NN|UTR|PLU|IND|NOM//conj//38 samt//KN//cc//43 vid//PP//case//43 behov//NN|NEU|SIN|IND|NOM//conj//24 av//PP//case//48 ny//JJ|POS|UTR|SIN|IND|NOM//amod//48 eller//KN//cc//47 ändrad//PC|PRF|UTR|SIN|IND|NOM//conj//45 lagstiftning//NN|UTR|SIN|IND|NOM//nmod//43 lämna//VB|INF|AKT//xcomp//12 författningsförslag//NN|NEU|SIN|IND|NOM//obj//49 .//MAD//punct//12
Utredningens uppdrag;Bakgrunden//NN|UTR|SIN|DEF|NOM//appos//6 till//PP//case//54 direktiven//NN|NEU|PLU|DEF|NOM//nmod//52 är//VB|PRS|AKT//cop//52 att//SN//mark//65 SOS//PM|NOM//nmod//58 Alarm//PM|NOM//nsubj//65 Sverige//PM|NOM//compound//60 AB//NN|AN//nmod//58 (//PAD//punct//60 SOS//NN|AN//nmod//63 Alarm//UO//appos//60 )//PAD//punct//60 fått//VB|SUP|AKT//csubj//52 i//PP//compound:prt//65 uppdrag//NN|NEU|SIN|IND|NOM//fixed//66 av//PP//case//69 regeringen//NN|UTR|SIN|DEF|NOM//nmod//67 att//IE//mark//75 under//PP//case//72 2013//RG|NOM//obl//75 och//KN//cc//72 2014//RG|NOM//nummod//72 inrätta//VB|INF|AKT//advcl//65 ett//DT|NEU|SIN|IND//det//79 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//79 tekniskt//JJ|POS|NEU|SIN|IND|NOM//amod//79 system//NN|NEU|SIN|IND|NOM//obj//75 för//PP//case//82 viktigt//JJ|POS|NEU|SIN|IND|NOM//amod//82 meddelande//NN|NEU|SIN|IND|NOM//obl//75 till//PP//case//84 allmänheten//NN|UTR|SIN|DEF|NOM//nmod//82 (//PAD//punct//86 VMA//NN|AN//appos//84 )//PAD//punct//86 via//PP//case//89 mobil//JJ|POS|UTR|SIN|IND|NOM//conj//65 och//KN//cc//91 fast//JJ|POS|UTR|SIN|IND|NOM//conj//89 telefoni//NN|UTR|SIN|IND|NOM//conj//89 och//KN//cc//95 därefter//AB//advmod//95 svara//VB|INF|AKT//conj//65 för//PP//case//97 driften//NN|UTR|SIN|DEF|NOM//obl//95 och//KN//cc//99 underhållet//NN|NEU|SIN|DEF|NOM//conj//97 av//PP//case//101 systemet//NN|NEU|SIN|DEF|NOM//nmod//99 .//MID//punct//52
Utredningens uppdrag;SOS//PM|NOM//nmod//104 Alarm//PM|NOM//nsubj//105 har//VB|PRS|AKT//aux//111 för//PP//case//107 VMA//PM|NOM//obl//105 via//PP//case//110 mobil//JJ|POS|UTR|SIN|IND|NOM//nmod:poss//110 telefoni//NN|UTR|SIN|IND|NOM//nmod//107 utvecklat//VB|SUP|AKT//conj//6 en//DT|UTR|SIN|IND//det//113 tjänst//NN|UTR|SIN|IND|NOM//obj//111 baserad//PC|PRF|UTR|SIN|IND|NOM//advcl//111 på//PP//case//116 sms-teknik//NN|UTR|SIN|IND|NOM//obl//114 .//MAD//punct//6

Viktigt meddelande till allmänheten;VMA//PM|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 ett//DT|NEU|SIN|IND//det//3 varnings-//NN|UTR|-|-|SMS//ROOT//3 och//KN//cc//5 informationssystem//NN|NEU|PLU|IND|NOM//conj//3 som//HP|-|-|-//nsubj:pass//7 används//VB|PRS|SFO//acl:relcl//5 vid//PP//case//9 olyckor//NN|UTR|PLU|IND|NOM//obl//7 och//KN//cc//11 allvarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//7 händelser//NN|UTR|PLU|IND|NOM//obj//11 för//PP//mark//15 att//IE//mark//15 varna//VB|INF|AKT//advcl//11 och//KN//cc//17 informera//VB|INF|AKT//conj//15 om//PP//case//20 svåra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 störningar//NN|UTR|PLU|IND|NOM//obl//17 i//PP//case//23 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 samhällsfunktioner//NN|UTR|PLU|IND|NOM//nmod//20 och//KN//cc//26 vid//PP//case//26 krishantering//NN|UTR|SIN|IND|NOM//conj//23 i//PP//case//31 samband//NN|NEU|SIN|IND|NOM//fixed//27 med//PP//fixed//27 extraordinära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 händelser//NN|UTR|PLU|IND|NOM//nmod//26 .//MAD//punct//3
Viktigt meddelande till allmänheten;Hittills//AB//advmod//36 har//VB|PRS|AKT//aux//36 VMA//PM|NOM//nsubj//36 omfattat//VB|SUP|AKT//conj//3 meddelanden//NN|NEU|PLU|IND|NOM//obj//36 i//PP//case//39 radio//NN|UTR|SIN|IND|NOM//nmod//37 och//KN//cc//41 TV//NN|UTR|SIN|IND|NOM//conj//39 samt//KN//cc//46 i//PP//case//45 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 fall//NN|NEU|PLU|IND|NOM//obl//46 tyfoner//NN|UTR|PLU|IND|NOM//conj//36 ,//MID//punct//49 alltså//AB//advmod//49 signaler//NN|UTR|PLU|IND|NOM//conj//46 utomhus//AB//advmod//49 (//PAD//punct//49 ”//PM|NOM//nmod//54 Hesa//PM|NOM//nmod//54 Fredrik//PM|NOM//appos//49 ”//PM|NOM//punct//49 )//PAD//punct//46 .//MAD//punct//3
Viktigt meddelande till allmänheten;I//PP//case//59 radio//NN|UTR|SIN|IND|NOM//obl//62 och//KN//cc//61 TV//NN|UTR|SIN|IND|NOM//conj//59 sänds//VB|PRS|SFO//conj//3 dels//KN//advmod//64 varningsmeddelanden//NN|NEU|PLU|IND|NOM//nsubj//62 ,//MID//punct//67 dels//KN//advmod//67 informationsmeddelanden//NN|NEU|PLU|IND|NOM//appos//62 .//MAD//punct//3
Viktigt meddelande till allmänheten;Systemet//NN|NEU|SIN|DEF|NOM//nsubj//8 för//PP//case//2 VMA//PM|NOM//nmod//0 via//PP//case//4 telefoni//NN|UTR|SIN|IND|NOM//nmod//2 ska//VB|PRS|AKT//aux//8 vara//VB|INF|AKT//cop//8 ett//DT|NEU|SIN|IND//det//8 komplement//NN|NEU|SIN|IND|NOM//ROOT//8 till//PP//case//10 VMA//PM|NOM//obl//8 via//PP//case//12 radio//NN|UTR|SIN|IND|NOM//nmod//10 och//KN//cc//14 TV//NN|UTR|SIN|IND|NOM//conj//12 .//MAD//punct//8
Viktigt meddelande till allmänheten;Systemet//NN|NEU|SIN|DEF|NOM//nsubj//17 består//VB|PRS|AKT//parataxis//8 av//PP//case//19 VMA//NN|AN//obl//17 dels//KN//advmod//23 genom//PP//case//23 förinspelade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//23 samtal//NN|NEU|PLU|IND|NOM//obl//17 till//PP//case//26 fast//JJ|POS|UTR|SIN|IND|NOM//amod//26 telefoni//NN|UTR|SIN|IND|NOM//nmod//23 ,//MID//punct//30 dels//KN//advmod//30 genom//PP//case//30 sms//NN|NEU|PLU|IND|NOM//obl//17 till//PP//case//33 mobil//JJ|POS|UTR|SIN|IND|NOM//nmod:poss//33 telefoni//NN|UTR|SIN|IND|NOM//nmod//30 .//MAD//punct//17
