1.1 Partnerskap är ett otydligt begrepp;Denna//DT|UTR|SIN|DEF//det//1 studie//NN|UTR|SIN|IND|NOM//nsubj:pass//2 baseras//VB|PRS|SFO//ROOT//2 på//PP//case//5 en//DT|UTR|SIN|IND//det//5 enkät//NN|UTR|SIN|IND|NOM//obl//2 till//PP//case//10 ungefär//AB//advmod//8 femtio//RG|NOM//nummod//10 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 partnerskap//NN|NEU|PLU|IND|NOM//nmod//5 .//MAD//punct//2
1.1 Partnerskap är ett otydligt begrepp;Enkäten//NN|UTR|SIN|DEF|NOM//nsubj//14 har//VB|PRS|AKT//aux//14 gått//VB|SUP|AKT//conj//2 till//PP//case//16 ledamöter//NN|UTR|PLU|IND|NOM//obl//14 i//PP//case//19 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 typer//NN|UTR|PLU|IND|NOM//obl//14 av//PP//case//21 grupper//NN|UTR|PLU|IND|NOM//nmod//19 strukturfondsdelegationer//NN|UTR|PLU|IND|NOM//advmod//14 övervakningskommittéer//NN|UTR|PLU|IND|NOM//nmod//25 regionala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//25 partnerskap//NN|NEU|SIN|IND|NOM//obj//14 till//PP//case//27 Växtkraft//NN|UTR|SIN|IND|NOM//nmod//25 Mål//NN|NEU|SIN|IND|NOM//advcl//14 3//RG|NOM//nummod//31 lokala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 aktionsgrupper//NN|UTR|PLU|IND|NOM//obl//14 (//PAD//punct//31 LAG-grupper//NN|UTR|PLU|IND|NOM//appos//31 )//PAD//punct//31 inom//PP//case//37 EU-programmet//NN|NEU|SIN|DEF|NOM//nmod//37 Leader//PM|NOM//obl//14 +//MID//punct//2
1.1 Partnerskap är ett otydligt begrepp;Partnerskap//NN|UTR|SIN|IND|NOM//nsubj//1 kopplade//VB|PRT|AKT//ROOT//1 till//PP//case//4 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 tillväxtprogram//NN|NEU|PLU|IND|NOM//obl//1 (//PAD//punct//6 RTP//PM|NOM//appos//4 )//PAD//punct//1
1.1 Partnerskap är ett otydligt begrepp;Regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 kompetensråd//NN|NEU|PLU|IND|NOM//ROOT//1
1.1 Partnerskap är ett otydligt begrepp;Stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 partnerskap//NN|NEU|PLU|IND|NOM//nsubj//2 knutna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ROOT//2 till//PP//case//4 strukturfondsprogram//NN|NEU|PLU|IND|NOM//obl//2 (//PAD//punct//2 i//PP//case//9 det//DT|NEU|SIN|DEF//det//9 här//AB//fixed//7 fallet//NN|NEU|SIN|DEF|NOM//obl//10 Mål//NN|NEU|SIN|IND|NOM//parataxis//2 2//RG|NOM//nummod//10 )//PAD//punct//2
1.1 Partnerskap är ett otydligt begrepp;Skillnaderna//NN|UTR|PLU|DEF|NOM//nsubj//9 mellan//PP//case//2 partnerskap//NN|NEU|SIN|IND|NOM//nmod//0 och//KN//cc//5 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 samarbetsformer//NN|UTR|PLU|IND|NOM//conj//2 är//VB|PRS|AKT//cop//9 långt//AB|POS//advmod//8 ifrån//AB//advmod//9 tydlig//JJ|POS|UTR|SIN|IND|NOM//ROOT//9 .//MID//punct//9
1.1 Partnerskap är ett otydligt begrepp;Flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//12 personer//NN|UTR|PLU|IND|NOM//nsubj//22 som//HP|-|-|-//nsubj//14 funnits//VB|SUP|SFO//acl:relcl//12 på//PP//case//18 listor//NN|UTR|PLU|IND|NOM//fixed//15 över//PP//case//18 deltagare//NN|UTR|PLU|IND|NOM//obl//14 i//PP//case//20 partnerskap//NN|NEU|SIN|IND|NOM//nmod//18 har//VB|PRS|AKT//aux//22 svarat//VB|SUP|AKT//parataxis//9 att//SN//mark//26 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//26 inte//AB//advmod//26 anser//VB|PRS|AKT//ccomp//22 att//SN//mark//29 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//29 ingår//VB|PRS|AKT//ccomp//26 i//PP//case//32 något//DT|NEU|SIN|IND//det//32 partnerskap//NN|NEU|SIN|IND|NOM//obl//29 .//MAD//punct//22
1.1 Partnerskap är ett otydligt begrepp;En//DT|UTR|SIN|IND//det//35 del//NN|UTR|SIN|IND|NOM//nsubj//37 har//VB|PRS|AKT//aux//37 svarat//VB|SUP|AKT//parataxis//22 ungefär//AB//advmod//37 att//SN//mark//42 ”//PAD//punct//42 jag//PN|UTR|SIN|DEF|SUB//nsubj//42 ingår//VB|PRS|AKT//ccomp//37 i//PP//case//44 Övervakningskommittén//NN|UTR|SIN|DEF|NOM//obl//42 för//PP//case//46 …//PM|NOM//obl//42 ..//MID//punct//22 ,//MID//punct//53 men//KN//cc//53 inte//AB//advmod//53 i//PP//case//53 något//DT|NEU|SIN|IND//det//53 partnerskap//NN|NEU|SIN|IND|NOM//conj//9 ”//PAD//punct//9 .//MAD//punct//9
1.1 Partnerskap är ett otydligt begrepp;Enligt//PP//case//3 de//DT|UTR/NEU|PLU|DEF//det//3 ursprungliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 tankarna//NN|UTR|PLU|DEF|NOM//obl//10 om//PP//case//5 partnerskap//NN|NEU|SIN|IND|NOM//nmod//3 som//HP|-|-|-//nsubj//7 kommer//VB|PRS|AKT//acl:relcl//5 från//PP//case//9 EU//PM|NOM//obl//7 kännetecknas//VB|PRS|SFO//ROOT//10 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj:pass//10 av//PP//mark//15 att//SN//mark//15 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//15 består//VB|PRS|AKT//acl//11 av//PP//case//17 personer//NN|UTR|PLU|IND|NOM//obl//15 från//PP//case//20 såväl//KN//advmod//20 offentlig//JJ|POS|UTR|SIN|IND|NOM//nmod//17 som//KN//case//23 privat//JJ|POS|UTR|SIN|IND|NOM//amod//23 sektor//NN|UTR|SIN|IND|NOM//nmod//20 samt//KN//cc//28 från//PP//case//28 den//DT|UTR|SIN|DEF//det//28 sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//28 ekonomin//NN|UTR|SIN|DEF|NOM//conj//20 .//MAD//punct//10
1.1 Partnerskap är ett otydligt begrepp;Mätt//JJ|POS|NEU|SIN|IND|NOM//obl//10 med//PP//case//33 det//DT|NEU|SIN|DEF//det//33 måttet//NN|NEU|SIN|DEF|NOM//nmod//30 kan//VB|PRS|AKT//conj//10 inte//AB//advmod//36 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//obj//34 av//PP//case//39 de//DT|UTR/NEU|PLU|DEF//det//39 partnerskap//NN|NEU|PLU|IND|NOM//nmod//36 vi//PN|UTR|PLU|DEF|SUB//nsubj//41 undersökt//VB|SUP|AKT//acl:relcl//39 kvalificera//VB|INF|AKT//xcomp//41 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//42 .//MAD//punct//10
