Inledning;Cykling//NN|UTR|SIN|IND|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 fått//VB|SUP|AKT//ROOT//2 alltmer//AB//advmod//2 uppmärksamhet//NN|UTR|SIN|IND|NOM//obj//2 de//DT|UTR/NEU|PLU|DEF//det//7 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//7 åren//NN|NEU|PLU|DEF|NOM//obj//2 och//KN//cc//9 cykling//NN|UTR|SIN|IND|NOM//conj//7 som//KN//nsubj//14 transportsätt//NN|NEU|SIN|IND|NOM//nsubj//14 kommer//VB|PRS|AKT//aux//14 att//IE//mark//14 öka//VB|INF|AKT//acl:relcl//9 .//MAD//punct//2
Inledning;En//DT|UTR|SIN|IND//det//18 bidragande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 faktor//NN|UTR|SIN|IND|NOM//obj//2 till//PP//case//22 det//DT|NEU|SIN|DEF//det//22 ökade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//22 fokus//NN|NEU|SIN|IND|NOM//nmod//18 som//HP|-|-|-//obj//25 cyklingen//NN|UTR|SIN|DEF|NOM//nsubj//25 fått//VB|SUP|AKT//acl:relcl//22 är//VB|PRS|AKT//cop//29 de//DT|UTR/NEU|PLU|DEF//det//29 samhälleliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 förändringar//NN|UTR|PLU|IND|NOM//obj//25 som//HP|-|-|-//nsubj//31 medfört//VB|SUP|AKT//acl:relcl//29 en//DT|UTR|SIN|IND//det//34 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//34 betydelse//NN|UTR|SIN|IND|NOM//obj//31 av//PP//case//36 miljöfrågor//NN|UTR|PLU|IND|NOM//nmod//34 och//KN//cc//38 folkhälsofrågor//NN|UTR|PLU|IND|NOM//conj//36 .//MAD//punct//18
Inledning;Cyklisternas//NN|UTR|PLU|DEF|GEN//nmod:poss//43 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//43 krav//NN|NEU|PLU|IND|NOM//nsubj//53 på//PP//case//45 trafikmiljön//NN|UTR|SIN|DEF|NOM//nmod//43 och//KN//cc//47 infrastrukturen//NN|UTR|SIN|DEF|NOM//conj//45 och//KN//cc//50 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//50 utformning//NN|UTR|SIN|IND|NOM//conj//45 har//VB|PRS|AKT//aux//53 också//AB//advmod//53 framträtt//VB|SUP|AKT//advcl//2 tydligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//53 .//MID//punct//53
Inledning;Även//AB//advmod//58 det//DT|NEU|SIN|DEF//det//58 förhållandet//NN|NEU|SIN|DEF|NOM//nsubj//63 att//SN//mark//60 trafikregler//NN|UTR|PLU|IND|NOM//acl//58 ibland//AB//advmod//60 kan//VB|PRS|AKT//aux//63 påverka//VB|INF|AKT//parataxis//53 cyklister//NN|UTR|PLU|IND|NOM//obj//63 på//PP//case//68 ett//DT|NEU|SIN|IND//det//68 annat//JJ|POS|NEU|SIN|IND|NOM//amod//68 sätt//NN|NEU|SIN|IND|NOM//nmod//64 än//KN//case//71 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//71 trafikanter//NN|UTR|PLU|IND|NOM//nmod//68 har//VB|PRS|AKT//aux//73 blivit//VB|SUP|AKT//advcl//2 mer//AB|KOM//advmod//75 uppmärksammat//PC|PRF|NEU|SIN|IND|NOM//xcomp//73 .//MAD//punct//2
Inledning;Vidare//AB|KOM//advmod//80 har//VB|PRS|AKT//aux//80 insikten//NN|UTR|SIN|DEF|NOM//nsubj//80 ökat//VB|SUP|AKT//parataxis//2 om//PP//mark//83 att//SN//mark//83 trafikregler//NN|UTR|PLU|IND|NOM//advcl//80 ,//MID//punct//85 planering//NN|UTR|SIN|IND|NOM//conj//83 och//KN//cc//87 utformning//NN|UTR|SIN|IND|NOM//conj//83 samt//KN//cc//89 drift//NN|UTR|SIN|IND|NOM//conj//83 och//KN//cc//91 underhåll//NN|NEU|SIN|IND|NOM//conj//83 av//PP//case//93 infrastrukturen//NN|UTR|SIN|DEF|NOM//nmod//91 är//VB|PRS|AKT//cop//96 intimt//AB|POS//advmod//96 förknippade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//80 med//PP//case//98 varandra//PN|UTR/NEU|PLU|DEF|OBJ//obl//96 .//MAD//punct//80
Inledning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//101 gäller//VB|PRS|AKT//conj//80 särskilt//AB//advmod//101 i//PP//case//104 relation//NN|UTR|SIN|IND|NOM//obl//101 till//PP//case//106 fordonet//NN|NEU|SIN|DEF|NOM//nmod//104 cykel//NN|UTR|SIN|IND|NOM//obl//101 .//MAD//punct//101
Inledning;Även//AB//advmod//112 den//DT|UTR|SIN|DEF//det//112 starka//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//112 koppling//NN|UTR|SIN|IND|NOM//appos//101 som//HP|-|-|-//nsubj//114 finns//VB|PRS|SFO//acl:relcl//112 mellan//PP//case//116 cykling//NN|UTR|SIN|IND|NOM//obl//114 och//KN//cc//118 tillgången//NN|UTR|SIN|DEF|NOM//conj//116 till//PP//case//120 cykelparkering//NN|UTR|SIN|IND|NOM//nmod//118 ,//MID//punct//112 framförallt//AB//advmod//124 vid//PP//case//124 kollektivtrafiknoder//NN|UTR|PLU|IND|NOM//appos//112 ,//MID//punct//127 har//VB|PRS|AKT//aux//127 fått//VB|SUP|AKT//conj//80 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//129 uppmärksamhet//NN|UTR|SIN|IND|NOM//obj//127 liksom//PP//mark//133 det//DT|NEU|SIN|DEF//det//133 ömsesidiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//133 beroende//NN|NEU|SIN|IND|NOM//advcl//127 som//HP|-|-|-//nsubj//135 finns//VB|PRS|SFO//acl:relcl//133 mellan//PP//case//137 möjligheter//NN|UTR|PLU|IND|NOM//obl//135 till//PP//case//139 cykling//NN|UTR|SIN|IND|NOM//nmod//137 och//KN//cc//142 kollektivt//JJ|POS|NEU|SIN|IND|NOM//advmod//142 resande//NN|NEU|SIN|IND|NOM//conj//137 .//MAD//punct//80
Inledning;Jag//PN|UTR|SIN|DEF|SUB//nsubj//1 har//VB|PRS|AKT//aux//5 mot//PP//case//4 denna//DT|UTR|SIN|DEF//det//4 bakgrund//NN|UTR|SIN|IND|NOM//obl//5 fått//VB|SUP|AKT//ROOT//5 i//PP//compound:prt//5 uppdrag//NN|NEU|SIN|IND|NOM//fixed//6 att//IE//mark//9 se//VB|INF|AKT//xcomp//5 över//PL//case//12 de//DT|UTR/NEU|PLU|DEF//det//12 regler//NN|UTR|PLU|IND|NOM//obj//9 och//KN//cc//14 förutsättningar//NN|UTR|PLU|IND|NOM//conj//12 inom//PP//case//16 områdena//NN|NEU|PLU|DEF|NOM//nmod//14 infrastruktur//NN|UTR|SIN|IND|NOM//nmod//14 ,//MID//punct//19 cykelparkering//NN|UTR|SIN|IND|NOM//conj//17 ,//MID//punct//21 cykling//NN|UTR|SIN|IND|NOM//conj//17 och//KN//cc//23 kollektivtrafik//NN|UTR|SIN|IND|NOM//conj//17 samt//KN//cc//25 trafikregler//NN|UTR|PLU|IND|NOM//conj//17 som//HP|-|-|-//nsubj//27 påverkar//VB|PRS|AKT//acl:relcl//25 cyklingen//NN|UTR|SIN|DEF|NOM//obj//27 samt//KN//cc//30 föreslå//VB|INF|AKT//conj//5 de//DT|UTR/NEU|PLU|DEF//det//32 författningsändringar//NN|UTR|PLU|IND|NOM//obj//30 och//KN//cc//35 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 åtgärder//NN|UTR|PLU|IND|NOM//conj//32 som//HP|-|-|-//nsubj:pass//38 kan//VB|PRS|AKT//aux//38 behövas//VB|INF|SFO//acl:relcl//35 för//PP//mark//41 att//IE//mark//41 öka//VB|INF|AKT//advcl//38 cyklingen//NN|UTR|SIN|DEF|NOM//obj//41 och//KN//cc//44 göra//VB|INF|AKT//conj//41 den//PN|UTR|SIN|DEF|SUB/OBJ//obj//44 säkrare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//44 .//MAD//punct//5
Inledning;I//PP//advmod//51 första//RO|NOM//fixed//48 hand//NN|UTR|SIN|IND|NOM//fixed//48 omfattar//VB|PRS|AKT//advcl//61 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//51 regler//NN|UTR|PLU|IND|NOM//obj//51 för//PP//case//55 cyklister//NN|UTR|PLU|IND|NOM//nmod//53 ,//MID//punct//61 men//KN//cc//61 i//PP//case//60 viss//JJ|POS|UTR|SIN|IND|NOM//amod//60 mån//NN|UTR|SIN|IND|NOM//obl//61 innefattar//VB|PRS|AKT//parataxis//5 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//61 även//AB//advmod//61 regler//NN|UTR|PLU|IND|NOM//obj//61 för//PP//case//67 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 trafikanter//NN|UTR|PLU|IND|NOM//nmod//64 .//MAD//punct//5
Inledning;Antalet//NN|NEU|SIN|DEF|NOM//nmod//1 författningar//NN|UTR|PLU|IND|NOM//nsubj//22 och//KN//cc//3 bestämmelser//NN|UTR|PLU|IND|NOM//conj//1 som//HP|-|-|-//nsubj:pass//5 aktualiseras//VB|PRS|SFO//acl:relcl//3 vid//PP//case//8 en//DT|UTR|SIN|IND//det//8 översyn//NN|UTR|SIN|IND|NOM//obl//5 av//PP//case//10 regler//NN|UTR|PLU|IND|NOM//nmod//8 ur//PP//case//13 ett//DT|NEU|SIN|IND//det//13 cyklingsperspektiv//NN|NEU|SIN|IND|NOM//nmod//8 inom//PP//case//19 de//DT|UTR/NEU|PLU|DEF//det//19 fyra//RG|NOM//nummod//19 nu//AB//advmod//18 nämnda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//19 områdena//NN|NEU|PLU|DEF|NOM//obl//5 är//VB|PRS|AKT//cop//22 mycket//AB|POS//advmod//22 stort//JJ|POS|NEU|SIN|IND|NOM//ROOT//22 .//MID//punct//22
