Sammanfattning;En//DT|UTR|SIN|IND//det//1 hyresvärd//NN|UTR|SIN|IND|NOM//nsubj//3 kan//VB|PRS|AKT//aux//3 träffa//VB|INF|AKT//ROOT//3 avtal//NN|NEU|SIN|IND|NOM//obj//3 om//PP//case//7 en//DT|UTR|SIN|IND//det//7 förhandlingsordning//NN|UTR|SIN|IND|NOM//nmod//4 med//PP//case//10 en//DT|UTR|SIN|IND//det//10 organisation//NN|UTR|SIN|IND|NOM//nmod//7 av//PP//case//12 hyresgäster//NN|UTR|PLU|IND|NOM//nmod//10 .//MAD//punct//3
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//15 förhandlingsöverenskommelser//NN|UTR|PLU|IND|NOM//parataxis//3 som//HP|-|-|-//obj//20 hyresvärden//NN|UTR|SIN|DEF|NOM//nsubj//20 och//KN//cc//19 hyresgästorganisationen//NN|UTR|SIN|DEF|NOM//conj//17 träffar//VB|PRS|AKT//acl:relcl//15 på//PP//case//24 grundval//NN|NEU|SIN|IND|NOM//fixed//21 av//PP//case//24 förhandlingsordningen//NN|UTR|SIN|DEF|NOM//obl//20 ,//MID//punct//26 blir//VB|PRS|AKT//conj//15 bindande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//26 för//PP//case//31 de//DT|UTR/NEU|PLU|DEF//det//31 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 hyresgästerna//NN|UTR|PLU|DEF|NOM//obl//26 om//SN//mark//34 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//34 har//VB|PRS|AKT//advcl//26 förhandlingsklausuler//NN|UTR|PLU|IND|NOM//obj//34 i//PP//case//38 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//38 hyresavtal//NN|NEU|PLU|IND|NOM//obl//34 som//HP|-|-|-//nsubj//40 hänvisar//VB|PRS|AKT//acl:relcl//38 till//PP//case//42 förhandlingsordningen//NN|UTR|SIN|DEF|NOM//obl//40 (//PAD//punct//15 se//VB|IMP|AKT//parataxis//15 1//RG|NOM//nummod//48 och//KN//cc//45 2//RG|NOM//nummod//45 §//NN|AN//nmod//52 §//NN|AN//nmod//50 hyresförhandlingslagen//NN|UTR|SIN|DEF|NOM//nmod//52 [//PAD//nmod//52 1978:304//RG|NOM//obj//44 ]//PAD//punct//15 )//PAD//punct//15 .//MAD//punct//3
Sammanfattning;I//PP//case//2 en//DT|UTR|SIN|IND//det//2 förhandlingsöverenskommelse//NN|UTR|SIN|IND|NOM//obl//5 får//VB|PRS|AKT//aux//5 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//5 bestämmas//VB|INF|SFO//ROOT//5 att//SN//mark//17 i//PP//case//8 hyran//NN|UTR|SIN|DEF|NOM//obl//17 för//PP//case//11 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//11 lägenheter//NN|UTR|PLU|IND|NOM//nmod//8 som//HP|-|-|-//nsubj:pass//13 omfattas//VB|PRS|SFO//acl:relcl//11 av//PP//case//15 förhandlingsordningen//NN|UTR|SIN|DEF|NOM//obl:agent//13 skall//VB|PRS|AKT//aux//17 ingå//VB|INF|AKT//advcl//5 visst//JJ|POS|NEU|SIN|IND|NOM//amod//19 belopp//NN|NEU|SIN|IND|NOM//obj//17 som//HP|-|-|-//nsubj//21 utgör//VB|PRS|AKT//acl:relcl//19 ersättning//NN|UTR|SIN|IND|NOM//obj//21 till//PP//case//24 hyresgästorganisationen//NN|UTR|SIN|DEF|NOM//obl//21 för//PP//case//27 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//27 arbete//NN|NEU|SIN|IND|NOM//nmod//24 (//PAD//punct//5 se//VB|IMP|AKT//parataxis//5 20//RG|NOM//nummod//31 §//NN|AN//nmod//32 hyresförhandlingslagen//NN|UTR|SIN|DEF|NOM//obj//29 )//PAD//punct//5 .//MAD//punct//5
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//36 finns//VB|PRS|SFO//parataxis//5 alltså//AB//advmod//36 en//DT|UTR|SIN|IND//det//39 möjlighet//NN|UTR|SIN|IND|NOM//nsubj//36 för//PP//case//41 parterna//NN|UTR|PLU|DEF|NOM//nmod//39 i//PP//case//44 en//DT|UTR|SIN|IND//det//44 förhandlingsordning//NN|UTR|SIN|IND|NOM//obl//36 att//IE//mark//46 träffa//VB|INF|AKT//acl//44 avtal//NN|NEU|PLU|IND|NOM//obj//46 om//PP//case//49 förhandlingsersättning//NN|UTR|SIN|IND|NOM//nmod//47 till//PP//case//51 hyresgästorganisationen//NN|UTR|SIN|DEF|NOM//nmod//49 .//MAD//punct//36
Sammanfattning;Lagen//NN|UTR|SIN|DEF|NOM//nsubj//54 ger//VB|PRS|AKT//parataxis//36 däremot//AB//advmod//54 inte//AB//advmod//54 en//DT|UTR|SIN|IND//det//58 hyresgästorganisation//NN|UTR|SIN|IND|NOM//iobj//54 en//DT|UTR|SIN|IND//det//61 obligatorisk//JJ|POS|UTR|SIN|IND|NOM//amod//61 rätt//NN|UTR|SIN|IND|NOM//obj//54 till//PP//case//63 förhandlingsersättning//NN|UTR|SIN|IND|NOM//nmod//61 .//MAD//punct//36
Sammanfattning;En//DT|UTR|SIN|IND//det//1 hyresgästorganisation//NN|UTR|SIN|IND|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 skyldig//JJ|POS|UTR|SIN|IND|NOM//ROOT//3 att//IE//mark//5 förhandla//VB|INF|AKT//advcl//3 om//PP//case//7 hyran//NN|UTR|SIN|DEF|NOM//obl//5 och//KN//cc//10 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 villkor//NN|NEU|PLU|IND|NOM//conj//7 för//PP//case//13 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//13 lägenheter//NN|UTR|PLU|IND|NOM//nmod//10 som//HP|-|-|-//nsubj:pass//15 omfattas//VB|PRS|SFO//acl:relcl//13 av//PP//case//17 förhandlingsordningen//NN|UTR|SIN|DEF|NOM//obl:agent//15 .//MAD//punct//3
Sammanfattning;Hyresgästorganisationen//NN|UTR|SIN|DEF|NOM//nsubj//21 måste//VB|PRS|AKT//aux//21 förhandla//VB|INF|AKT//parataxis//3 även//AB//advmod//25 för//PP//case//25 de//DT|UTR/NEU|PLU|DEF//det//25 hyresgäster//NN|UTR|PLU|IND|NOM//obl//21 som//HP|-|-|-//nsubj//29 inte//AB//advmod//29 är//VB|PRS|AKT//cop//29 medlemmar//NN|UTR|PLU|IND|NOM//acl:relcl//25 i//PP//case//31 organisationen//NN|UTR|SIN|DEF|NOM//obl//29 .//MAD//punct//21
Sammanfattning;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//34 har//VB|PRS|AKT//advcl//21 emellertid//AB//advmod//34 inte//AB//advmod//34 någon//DT|UTR|SIN|IND//det//38 möjlighet//NN|UTR|SIN|IND|NOM//obj//34 att//IE//mark//44 av//PP//case//43 dessa//DT|UTR/NEU|PLU|DEF//det//43 oorganiserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//43 hyresgäster//NN|UTR|PLU|IND|NOM//obl//44 ta//VB|INF|AKT//acl//38 ut//PL//compound:prt//44 ersättning//NN|UTR|SIN|IND|NOM//obj//44 för//PP//case//48 förhandlingsarbetet//NN|NEU|SIN|DEF|NOM//obl//44 genom//PP//case//51 t.ex.//AB|AN//advmod//51 medlemsavgifter//NN|UTR|PLU|IND|NOM//nmod//48 .//MAD//punct//34
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//5 har//VB|PRS|AKT//aux//5 under//PP//case//4 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 år//NN|NEU|PLU|IND|NOM//obl//5 framförts//VB|SUP|SFO//ROOT//5 allvarlig//JJ|POS|UTR|SIN|IND|NOM//amod//7 kritik//NN|UTR|SIN|IND|NOM//nsubj:pass//5 mot//PP//case//9 reglerna//NN|UTR|PLU|DEF|NOM//obl//5 om//PP//case//11 förhandlingsersättning//NN|UTR|SIN|IND|NOM//nmod//9 .//MAD//punct//5
Sammanfattning;1995//RG|NOM//nummod//14 års//NN|NEU|SIN|IND|GEN//nmod:poss//15 hyreslagstiftningsutredning//NN|UTR|SIN|IND|NOM//nsubj//16 föreslog//VB|PRT|AKT//parataxis//5 att//SN//mark//20 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//20 skulle//VB|PRT|AKT//aux//20 införas//VB|INF|SFO//ccomp//16 en//DT|UTR|SIN|IND//det//23 lagstadgad//PC|PRF|UTR|SIN|IND|NOM//amod//23 rätt//NN|UTR|SIN|IND|NOM//obj//20 till//PP//case//25 förhandlingsersättning//NN|UTR|SIN|IND|NOM//nmod//23 för//PP//case//27 hyresgästorganisation//NN|UTR|SIN|IND|NOM//nmod//25 (//PAD//punct//16 SOU//PM|NOM//appos//16 1995:119//RG|NOM//nmod//29 s.//NN|AN//nmod//32 76//RG|NOM//nummod//33 f.//NN|AN//nmod//29 )//PAD//punct//16 .//MAD//punct//5
