11 Avgiftssystemet;11.1//RG|NOM//nmod//1 Bakgrund//NN|UTR|SIN|IND|NOM//ROOT//1
11 Avgiftssystemet;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//5 som//HP|-|-|-//nsubj//2 innehar//VB|PRS|AKT//acl:relcl//0 en//DT|UTR|SIN|IND//det//4 TV-mottagare//NN|UTR|SIN|IND|NOM//obj//2 skall//VB|PRS|AKT//aux//15 enligt//PP//case//8 1//RG|NOM//nummod//8 §//NN|AN//nmod//9 lagen//NN|UTR|SIN|DEF|NOM//obj//5 (//PAD//punct//9 1989:41//RG|NOM//appos//9 )//PAD//punct//9 om//PP//case//14 TV-avgift//NN|UTR|SIN|IND|NOM//obl//15 betala//VB|INF|AKT//csubj//91 TV-avgift//NN|UTR|SIN|IND|NOM//obj//15 till//PP//case//18 Radiotjänst//PM|NOM//obl//15 i//PP//case//20 Kiruna//PM|NOM//nmod//18 AB//PM|NOM//flat//20 (//PAD//punct//23 RIKAB//PM|NOM//appos//20 )//PAD//punct//23 .//MID//punct//15
11 Avgiftssystemet;Avgiftsskyldigheten//NN|UTR|SIN|DEF|NOM//nsubj//27 omfattar//VB|PRS|AKT//parataxis//15 såväl//KN//advmod//29 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obj//27 som//KN//cc//31 företag//NN|NEU|PLU|IND|NOM//conj//29 .//MAD//punct//27
11 Avgiftssystemet;Enligt//PP//case//35 2//RG|NOM//nummod//35 §//NN|AN//nmod//36 lagen//NN|UTR|SIN|DEF|NOM//obl//27 om//PP//case//38 TV-avgift//NN|UTR|SIN|IND|NOM//nmod//36 betalas//VB|PRS|SFO//advcl//27 en//DT|UTR|SIN|IND//det//42 enda//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//42 avgift//NN|UTR|SIN|IND|NOM//obj//39 för//PP//case//45 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//45 TV-mottagare//NN|UTR|PLU|IND|NOM//obl//39 som//HP|-|-|-//nsubj:pass//48 är//VB|PRS|AKT//cop//48 avsedda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//45 att//IE//mark//50 användas//VB|INF|SFO//advcl//48 i//PP//case//53 innehavarens//NN|UTR|SIN|DEF|GEN//nmod:poss//53 hushåll//NN|NEU|SIN|IND|NOM//obl//50 .//MAD//punct//27
11 Avgiftssystemet;Företag//NN|NEU|PLU|IND|NOM//nsubj//58 inklusive//PP//case//57 myndigheter//NN|UTR|PLU|IND|NOM//nmod//55 betalar//VB|PRS|AKT//conj//27 en//DT|UTR|SIN|IND//det//60 avgift//NN|UTR|SIN|IND|NOM//obj//58 för//PP//case//64 varje//DT|UTR/NEU|SIN|IND//det//63 påbörjad//PC|PRF|UTR|SIN|IND|NOM//amod//64 grupp//NN|UTR|SIN|IND|NOM//nmod//60 om//PP//case//67 tio//RG|NOM//nummod//67 TV-mottagare//NN|UTR|PLU|IND|NOM//nmod//64 .//MAD//punct//27
11 Avgiftssystemet;Antalet//NN|NEU|SIN|DEF|NOM//nmod//70 hushåll//NN|NEU|PLU|IND|NOM//nsubj//73 i//PP//case//72 Sverige//PM|NOM//nmod//70 uppgår//VB|PRS|AKT//parataxis//27 enligt//PP//case//75 RIKAB//NN|NEU|SIN|DEF|NOM//obl//73 till//PP//case//79 ca//AB|AN//advmod//78 4,1//RG|NOM//nummod//79 miljoner//NN|UTR|PLU|IND|NOM//obl//73 .//MAD//punct//27
11 Avgiftssystemet;Drygt//AB|POS//advmod//82 100//RG|NOM//nummod//83 000//RG|NOM//nummod//84 hushåll//NN|NEU|PLU|IND|NOM//nsubj//85 har//VB|PRS|AKT//parataxis//27 ingen//DT|UTR|SIN|IND//det//87 TVmottagare//NN|UTR|SIN|IND|NOM//obj//85 .//MAD//punct//85
11 Avgiftssystemet;Bland//PP//case//90 TV-hushållen//NN|UTR|SIN|DEF|NOM//obl//27 finns//VB|PRS|SFO//ROOT//91 ca//AB|AN//advmod//93 300//RG|NOM//nummod//94 000//RG|NOM//nsubj//91 –//NN|AN//punct//94 350//RG|NOM//nummod//97 000//RG|NOM//appos//94 som//HP|-|-|-//nsubj//100 är//VB|PRS|AKT//cop//100 undantagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//97 från//PP//case//102 avgiftsplikt//NN|UTR|SIN|IND|NOM//obl//100 (//PAD//punct//102 exempelvis//AB//advmod//106 studerande//NN|UTR|PLU|IND|NOM//amod//106 folkbokförda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//appos//102 hos//PP//case//108 anhörig//JJ|POS|UTR|SIN|IND|NOM//obl//106 som//HP|-|-|-//nsubj//110 betalar//VB|PRS|AKT//acl:relcl//108 TV-avgift//NN|UTR|SIN|IND|NOM//obj//110 ,//MID//punct//113 boende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//111 på//PP//case//116 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//116 typer//NN|UTR|PLU|IND|NOM//nmod//113 av//PP//case//118 vårdanstalter//NN|UTR|PLU|IND|NOM//nmod//116 och//KN//cc//120 inrättningar//NN|UTR|PLU|IND|NOM//conj//118 av//PP//case//123 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//123 slag//NN|NEU|PLU|IND|NOM//nmod//120 )//PAD//punct//111 Av//PP//case//127 återstående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//127 hushåll//NN|NEU|PLU|IND|NOM//nmod//102 betalar//VB|PRS|AKT//advcl//91 ca//AB|AN//advmod//130 90//RG|NOM//nummod//131 procent//NN|UTR|PLU|IND|NOM//nmod//132 TV-avgift//NN|UTR|SIN|IND|NOM//obj//128 till//PP//case//134 RIKAB//NN|UTR|SIN|DEF|NOM//obl//128 .//MAD//punct//91
11 Avgiftssystemet;RIKAB//NN|NEU|SIN|DEF|NOM//nsubj//137 har//VB|PRS|AKT//parataxis//91 vidare//AB|KOM//advmod//137 158//RG|NOM//nummod//140 000//RG|NOM//nummod//141 företag//NN|NEU|PLU|IND|NOM//obj//137 i//PP//case//144 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//144 kundregister//NN|NEU|PLU|IND|NOM//obl//137 (//PAD//punct//146 aktiebolag//NN|NEU|PLU|IND|NOM//appos//144 ,//MID//punct//148 myndigheter//NN|UTR|PLU|IND|NOM//conj//146 ,//MID//punct//151 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//151 firmor//NN|UTR|PLU|IND|NOM//conj//146 etc.//AB|AN//nmod//151 )//PAD//punct//146 .//MAD//punct//91
11 Avgiftssystemet;Dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//156 står//VB|PRS|AKT//parataxis//91 för//PP//case//160 180//RG|NOM//nummod//159 000//RG|NOM//nummod//160 TV-avgifter//NN|UTR|PLU|IND|NOM//obl//156 .//MAD//punct//156
