Till Statsrådet och chefen för Jordbruksdepartementet;Den//DT|UTR|SIN|DEF//det//2 18//RG|NOM//nummod//2 februari//NN|UTR|SIN|IND|NOM//obl//4 1999//RG|NOM//nummod//2 bemyndigade//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 chefen//NN|UTR|SIN|DEF|NOM//obj//4 för//PP//case//8 Jordbruksdepartementet//NN|NEU|SIN|DEF|NOM//nmod//6 ,//MID//punct//6 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//11 Margareta//PM|NOM//obj//4 Winberg//PM|NOM//flat:name//11 ,//MID//punct//11 att//IE//mark//15 tillsätta//VB|INF|AKT//acl//11 en//DT|UTR|SIN|IND//det//18 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//18 utredare//NN|UTR|SIN|IND|NOM//obj//15 för//PP//mark//21 att//IE//mark//21 utreda//VB|INF|AKT//advcl//15 frågan//NN|UTR|SIN|DEF|NOM//obj//21 om//PP//case//25 frivillig//JJ|POS|UTR|SIN|IND|NOM//amod//25 jämställdhetsmärkning//NN|UTR|SIN|IND|NOM//nmod//22 av//PP//case//27 produkter//NN|UTR|PLU|IND|NOM//nmod//25 och//KN//cc//29 tjänster//NN|UTR|PLU|IND|NOM//conj//27 .//MAD//punct//4
Till Statsrådet och chefen för Jordbruksdepartementet;Med//PP//case//32 stöd//NN|NEU|SIN|IND|NOM//obl//35 av//PP//case//34 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//32 utsågs//VB|PRT|SFO//conj//4 folkpartiets//NN|NEU|SIN|DEF|GEN//nmod:poss//37 1//RG|NOM//nummod//35 ://MID//punct//37 e//PP//case//41 vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//41 ordförande//NN|UTR|SIN|IND|NOM//nmod//42 Eva//PM|NOM//appos//37 Eriksson//PM|NOM//flat:name//42 till//PP//case//46 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//46 utredare//NN|UTR|SIN|IND|NOM//obl//35 .//MAD//punct//4
Till Statsrådet och chefen för Jordbruksdepartementet;Den//DT|UTR|SIN|DEF//det//2 6//RO|NOM//nummod//2 oktober//NN|UTR|SIN|IND|NOM//obl//4 2000//RG|NOM//nummod//2 utsågs//VB|PRT|SFO//ROOT//4 Ingolf//PM|NOM//nsubj:pass//4 Berg//PM|NOM//flat:name//5 ,//MID//punct//8 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//conj//5 ///MID//cc//10 enheten//NN|UTR|SIN|DEF|NOM//conj//5 för//PP//case//12 IT//NN|AN//nmod//10 ,//MID//punct//14 forskning//NN|UTR|SIN|IND|NOM//conj//12 och//KN//cc//16 utveckling//NN|UTR|SIN|IND|NOM//conj//12 ,//MID//punct//18 Ulrika//PM|NOM//conj//4 Dackeby//PM|NOM//flat:name//18 ,//MID//punct//21 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//4 ///MID//case//23 konsumentenheten//NN|UTR|SIN|DEF|NOM//nmod//21 ,//MID//punct//21 Eva//PM|NOM//dep//4 Debels//PM|NOM//flat//25 ,//MID//punct//28 Konsumentverket//NN|NEU|SIN|DEF|NOM//conj//25 ,//MID//punct//30 Åsa//PM|NOM//conj//25 Edman//PM|NOM//flat//30 ,//MID//punct//33 Nämnden//NN|UTR|SIN|DEF|NOM//conj//25 för//PP//case//36 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//36 upphandling//NN|UTR|SIN|IND|NOM//nmod//33 ,//MID//punct//38 Ulf//PM|NOM//conj//25 Esbro//PM|NOM//flat:name//38 ,//MID//punct//41 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//conj//25 ///MID//cc//43 jämställdhetsenheten//NN|UTR|SIN|DEF|NOM//nmod//41 ,//MID//punct//25 Päivi//PM|NOM//dep//4 Gäng//PM|NOM//flat//45 ,//MID//punct//45 Rica//PM|NOM//nmod//49 City//PM|NOM//compound//50 Hotel//PM|NOM//appos//45 ,//MID//punct//52 Stockholm//PM|NOM//conj//50 ,//MID//punct//54 Olle//PM|NOM//conj//45 Ingemarsson//PM|NOM//flat:name//54 ,//MID//punct//54 Kooperativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//58 Förbundet//NN|NEU|SIN|DEF|NOM//conj//45 ,//MID//punct//58 Britten//PM|NOM//nmod//61 Lagerkvist//PM|NOM//conj//45 Tranströmer//PM|NOM//obj//61 ,//MID//punct//61 Sveriges//PM|GEN//nmod:poss//65 Konsumentråd//NN|NEU|SIN|IND|NOM//conj//45 ,//MID//punct//67 Ingrid//PM|NOM//conj//45 Persson//PM|NOM//flat:name//67 ,//MID//punct//70 Föreningssparbanken//PM|NOM//conj//45 ,//MID//punct//72 Stockholm//PM|NOM//conj//45 ,//MID//punct//74 Morgan//PM|NOM//conj//45 Pettersson//PM|NOM//flat//74 ,//MID//punct//77 Konkurrensverket//PM|NOM//conj//45 ,//MID//punct//79 Agneta//PM|NOM//conj//45 Stark//PM|NOM//flat//79 ,//MID//punct//82 tema//NN|NEU|SIN|IND|NOM//nmod//83 Genus//NN|NEU|SIN|IND|NOM//conj//45 ,//MID//punct//83 Linköpings//PM|GEN//amod//86 universitet//NN|NEU|SIN|IND|NOM//conj//45 (//PAD//punct//86 t.o.m.//AB|AN//advmod//89 2002-02-12//RG|NOM//nmod//86 )//PAD//punct//45 ,//MID//punct//92 Eberhard//PM|NOM//dep//4 Stüber//PM|NOM//flat//92 ,//MID//punct//92 Jämställdhetsombudsmannen//PM|NOM//dep//4 ,//MID//punct//95 Kent//PM|NOM//nsubj:pass//4 Svärd//PM|NOM//flat:name//97 ,//MID//punct//97 Sveriges//PM|GEN//nmod:poss//102 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//102 inköpare//NN|UTR|SIN|IND|NOM//conj//97 ,//MID//punct//97 Sven//PM|NOM//conj//97 Thiberg//PM|NOM//flat:name//104 ,//MID//punct//104 SIS//PM|NOM//nmod//108 Miljömärkning//NN|UTR|SIN|IND|NOM//appos//104 AB//PM|NOM//flat:name//104 och//KN//cc//111 Lars//PM|NOM//conj//97 Waldner//PM|NOM//flat:name//111 ,//MID//punct//97 Styrelsen//NN|UTR|SIN|DEF|NOM//appos//97 för//PP//case//116 ackreditering//NN|UTR|SIN|IND|NOM//nmod//114 och//KN//cc//119 teknisk//JJ|POS|UTR|SIN|IND|NOM//amod//119 kontroll//NN|UTR|SIN|IND|NOM//conj//114 ,//MID//punct//97 att//SN//mark//124 som//KN//mark//124 experter//NN|UTR|PLU|IND|NOM//nsubj//124 ingå//VB|INF|AKT//acl:relcl//97 i//PP//case//127 en//DT|UTR|SIN|IND//det//127 referensgrupp//NN|UTR|SIN|IND|NOM//obl//124 med//PP//case//129 inriktning//NN|UTR|SIN|IND|NOM//nmod//127 på//PP//case//131 handel//NN|UTR|SIN|IND|NOM//nmod//129 och//KN//cc//133 näringsliv//NN|NEU|SIN|IND|NOM//conj//131 .//MAD//punct//4
Till Statsrådet och chefen för Jordbruksdepartementet;Det//DT|NEU|SIN|DEF//det//2 10//RG|NOM//nummod//2 januari//NN|UTR|SIN|IND|NOM//obl//4 2000//RG|NOM//nummod//2 anställdes//VB|PRT|SFO//ROOT//4 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//6 Kerstin//PM|NOM//nsubj:pass//4 Sjeldrup//NN|UTR|PLU|IND|NOM//flat:name//6 som//KN//case//10 biträdande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 sekreterare//NN|UTR|SIN|IND|NOM//obl//4 och//KN//cc//14 den//DT|UTR|SIN|DEF//det//14 1//RO|NOM//nummod//14 april//NN|UTR|SIN|IND|NOM//conj//10 anställdes//VB|PRT|SFO//conj//4 fil.dr//PM|NOM//nsubj:pass//15 .//MID//punct//4
Till Statsrådet och chefen för Jordbruksdepartementet;Eva//PM|NOM//dep//4 Schömer//PM|NOM//flat:name//18 som//KN//mark//21 huvudsekreterare//NN|UTR|SIN|IND|NOM//acl//18 i//PP//case//23 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//21 .//MAD//punct//18
Till Statsrådet och chefen för Jordbruksdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//27 har//VB|PRS|AKT//aux//27 antagit//VB|SUP|AKT//conj//4 namnet//NN|NEU|SIN|DEF|NOM//iobj//27 utredningen//NN|UTR|SIN|DEF|NOM//obj//27 om//PP//case//32 frivillig//JJ|POS|UTR|SIN|IND|NOM//amod//32 jämställdhetsmärkning//NN|UTR|SIN|IND|NOM//nmod//29 av//PP//case//34 produkter//NN|UTR|PLU|IND|NOM//nmod//32 och//KN//cc//36 tjänster//NN|UTR|PLU|IND|NOM//conj//34 ,//MID//punct//38 FRIJA//PM|NOM//conj//29 (//PAD//punct//40 N//PM|NOM//nmod//38 1999:03//RG|NOM//flat:name//40 )//PAD//punct//40 .//MAD//punct//27
Till Statsrådet och chefen för Jordbruksdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 lämnade//VB|PRT|AKT//ROOT//1 i//PP//case//3 januari//NN|UTR|SIN|IND|NOM//nmod//5 2001//RG|NOM//nummod//3 delbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//6 Reglerna//NN|UTR|PLU|DEF|NOM//obj//1 kring//PP//case//6 och//KN//cc//9 inställningen//NN|UTR|SIN|DEF|NOM//conj//7 till//PP//case//12 frivillig//JJ|POS|UTR|SIN|IND|NOM//amod//12 jämställdhetsmärkning//NN|UTR|SIN|IND|NOM//nmod//9 av//PP//case//14 produkter//NN|UTR|PLU|IND|NOM//nmod//12 och//KN//cc//16 tjänster//NN|UTR|PLU|IND|NOM//conj//14  //_SP////16 (//PAD//punct//6 SOU//PM|NOM//nmod//20 2001:9//RG|NOM//appos//6 )//PAD//punct//1 .//MAD//punct//1
Till Statsrådet och chefen för Jordbruksdepartementet;FRIJA//PM|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 slutbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//4 Märk//UO//obj//1 –//RG|NOM//punct//7 värdig//JJ|POS|UTR|SIN|IND|NOM//amod//7 jämställdhet//NN|UTR|SIN|IND|NOM//obl//1  //_SP////7 (//PAD//punct//7 SOU//PM|NOM//appos//7 2002:30//RG|NOM//nummod//10 )//PAD//punct//7 .//MAD//punct//1
Till Statsrådet och chefen för Jordbruksdepartementet;Malmö//PM|NOM//ROOT//0 i//PP//case//2 mars//NN|UTR|SIN|IND|NOM//nmod//0 2002//RG|NOM//nummod//2 4.2//RG|NOM//nmod//0 EG-domstolens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 syn//NN|UTR|SIN|IND|NOM//nmod//0 på//PP//case//8 förhållandet//NN|NEU|SIN|DEF|NOM//nmod//6 mellan//PP//case//11 5.3//RG|NOM//nmod//11 Formkrav//NN|NEU|PLU|IND|NOM//nmod//8 vid//PP//case//14 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//14 upphandling//NN|UTR|SIN|IND|NOM//nmod//11 enligt//PP//case//17 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//17 5.6//RG|NOM//nmod//14 Förhållandet//NN|NEU|SIN|DEF|NOM//nmod//0 mellan//PP//case//21 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//21 upphandling//NN|UTR|SIN|IND|NOM//nmod//18 och//KN//cc//25 7.3//RG|NOM//nummod//25 God//JJ|POS|UTR|SIN|IND|NOM//amod//25 marknadsföringssed//NN|UTR|SIN|IND|NOM//conj//21 och//KN//cc//27 information//NN|UTR|SIN|IND|NOM//conj//25 av//PP//case//30 7.5//RG|NOM//nummod//30 Förhållandet//NN|NEU|SIN|DEF|NOM//nmod//27 mellan//PP//case//33 god//JJ|POS|UTR|SIN|IND|NOM//amod//33 marknadsföringssed//NN|UTR|SIN|IND|NOM//nmod//30 och//KN//punct//0

