Lokaliseringsprincipen;Kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//1 befogenheter//NN|UTR|PLU|IND|NOM//nsubj:pass//2 regleras//VB|PRS|SFO//ROOT//2 genom//PP//case//7 ett//DT|NEU|SIN|IND//det//5 antal//NN|NEU|SIN|IND|NOM//nmod//7 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 bestämmelser//NN|UTR|PLU|IND|NOM//obl//2 i//PP//case//9 kommunallagen//NN|UTR|SIN|DEF|NOM//nmod//7 .//MAD//punct//2
Lokaliseringsprincipen;Lokaliseringsprincipen//NN|UTR|SIN|DEF|NOM//nsubj//13  //_SP////11 innebär//VB|PRS|AKT//parataxis//2 i//PP//case//15 grunden//NN|UTR|SIN|DEF|NOM//obl//13 att//SN//mark//22 en//DT|UTR|SIN|IND//det//19 kommunal//JJ|POS|UTR|SIN|IND|NOM//amod//19 åtgärd//NN|UTR|SIN|IND|NOM//nsubj//22 måste//VB|PRS|AKT//aux//22 vara//VB|INF|AKT//cop//22 knuten//PC|PRF|UTR|SIN|IND|NOM//ccomp//13 till//PP//case//26 kommunens//NN|UTR|SIN|DEF|GEN//nmod:poss//26 egna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//26 område//NN|NEU|SIN|IND|NOM//obl//22 eller//KN//cc//29 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//29 innevånare//NN|UTR|PLU|IND|NOM//conj//22 för//PP//mark//34 att//SN//mark//34 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//34 skall//VB|PRS|AKT//aux//34 anses//VB|INF|SFO//acl//29 som//KN//mark//36 laglig//JJ|POS|UTR|SIN|IND|NOM//xcomp//34 .//MAD//punct//13
Lokaliseringsprincipen;Likställighetsprincipen//NN|UTR|SIN|DEF|NOM//nsubj//40  //_SP////38 innebär//VB|PRS|AKT//parataxis//13 att//SN//mark//45 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//45 inte//AB//advmod//45 är//VB|PRS|AKT//cop//45 tillåtet//PC|PRF|NEU|SIN|IND|NOM//ccomp//40 för//PP//case//47 kommuner//NN|UTR|PLU|IND|NOM//nmod//45 att//IE//mark//49 särbehandla//VB|INF|AKT//acl//47 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 kommunmedlemmar//NN|UTR|PLU|IND|NOM//obj//49 eller//KN//cc//53 grupper//NN|UTR|PLU|IND|NOM//conj//51 av//PP//case//55 kommunmedlemmar//NN|UTR|PLU|IND|NOM//nmod//53 på//PP//case//60 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//56 än//KN//fixed//56 objektiv//JJ|POS|UTR|SIN|IND|NOM//amod//60 grund//NN|UTR|SIN|IND|NOM//nmod//53 .//MAD//punct//45
Lokaliseringsprincipen;Självkostnadsprincipen//NN|UTR|SIN|DEF|NOM//nsubj//64  //_SP////62 innebär//VB|PRS|AKT//parataxis//45 att//SN//mark//69 kommuner//NN|UTR|PLU|IND|NOM//nsubj//69 inte//AB//advmod//69 får//VB|PRS|AKT//aux//69 ta//VB|INF|AKT//ccomp//64 ut//PL//compound:prt//69 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//72 avgifter//NN|UTR|PLU|IND|NOM//obj//69 än//KN//mark//75 som//HP|-|-|-//nsubj//75 svarar//VB|PRS|AKT//acl//72 mot//PP//case//77 kostnaderna//NN|UTR|PLU|DEF|NOM//obl//75 för//PP//case//80 de//DT|UTR/NEU|PLU|DEF//det//80 tjänster//NN|UTR|PLU|IND|NOM//nmod//77 eller//KN//cc//82 nyttigheter//NN|UTR|PLU|IND|NOM//conj//80 som//HP|-|-|-//obj//85 kommunen//NN|UTR|SIN|DEF|NOM//nsubj//85 tillhandahåller//VB|PRS|AKT//acl:relcl//82 .//MAD//punct//2
Lokaliseringsprincipen;I//PP//case//3 samband//NN|NEU|SIN|IND|NOM//fixed//0 med//PP//case//3 reformeringen//NN|UTR|SIN|DEF|NOM//obl//6 av//PP//case//5 elmarknaden//NN|UTR|SIN|DEF|NOM//nmod//3 infördes//VB|PRT|SFO//ROOT//6 bestämme//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 lser//NN|UTR|PLU|IND|NOM//nsubj:pass//6 som//HP|-|-|-//nsubj//10 innebar//VB|PRT|AKT//acl:relcl//8 undantag//NN|NEU|SIN|IND|NOM//obj//10 från//PP//case//16 de//DT|UTR/NEU|PLU|DEF//det//16 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 kommunalrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 principerna//NN|UTR|PLU|DEF|NOM//obl//10 .//MID//punct//6
Lokaliseringsprincipen;Kommunal//JJ|POS|UTR|SIN|IND|NOM//amod//19 produktion//NN|UTR|SIN|IND|NOM//nsubj:pass//29 och//KN//cc//21 handel//NN|UTR|SIN|IND|NOM//conj//19 med//PP//case//19 el//NN|UTR|SIN|IND|NOM//fixed//22 (//PAD//punct//19 i//PP//case//27 privaträttslig//JJ|POS|UTR|SIN|IND|NOM//amod//27 form//NN|UTR|SIN|IND|NOM//conj//19 )//PAD//punct//19 undantogs//VB|PRT|SFO//parataxis//6 från//PP//case//31 lokaliseringsprincipen//NN|UTR|SIN|DEF|NOM//obl//29 och//KN//cc//35 skall//VB|PRS|AKT//aux//35 också//AB//advmod//35 bedrivas//VB|INF|SFO//conj//6 på//PP//case//38 affärsmässig//JJ|POS|UTR|SIN|IND|NOM//amod//38 grund//NN|UTR|SIN|IND|NOM//obl//35 i//PP//advmod//35 stället//NN|NEU|SIN|DEF|NOM//fixed//39 för//PP//fixed//39 med//PP//case//43 iakttagande//NN|NEU|SIN|IND|NOM//obl//35 av//PP//case//46 självkostnad//NN|UTR|SIN|IND|NOM//amod//46 sprincipen//NN|UTR|SIN|DEF|NOM//nmod//43 och//KN//cc//48 likställighetsprincipen//NN|UTR|SIN|DEF|NOM//conj//46 .//MAD//punct//6
Lokaliseringsprincipen;I//PP//advmod//52 huvudsak//NN|UTR|SIN|IND|NOM//fixed//50 genomfördes//VB|PRT|SFO//parataxis//6 förän//SN//case//54 dringarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//52 i//PP//case//56 regelverket//NN|NEU|SIN|DEF|NOM//nmod//54 för//PP//mark//62 att//SN//mark//62 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 elbolag//NN|NEU|PLU|IND|NOM//nsubj//62 skulle//VB|PRT|AKT//aux//62 få//VB|INF|AKT//advcl//52 samma//DT|UTR/NEU|SIN/PLU|IND//det//64 ko//NN|UTR|SIN|IND|NOM//obj//62 nkurrensförutsättningar//NN|UTR|PLU|IND|NOM//obj//62 som//KN//case//68 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//68 företag//NN|NEU|PLU|IND|NOM//obl//62 på//PP//case//70 marknaden//NN|UTR|SIN|DEF|NOM//obl//62 och//KN//cc//73 därmed//AB//advmod//73 minska//VB|INF|AKT//conj//62 risken//NN|UTR|SIN|DEF|NOM//obj//73 för//PP//mark//77 att//IE//mark//77 slås//VB|INF|SFO//acl//74 ut//PL//compound:prt//77 .//MAD//punct//6
Lokaliseringsprincipen;Även//AB//advmod//1 kommunal//JJ|POS|UTR|SIN|IND|NOM//amod//2 distribution//NN|UTR|SIN|IND|NOM//nsubj:pass//13 av//PP//case//4 fjärrvärme//NN|UTR|SIN|IND|NOM//nmod//2 och//KN//cc//6 naturgas//NN|UTR|SIN|IND|NOM//conj//4 (//PAD//punct//2 i//PP//case//11 priva//UO//amod//11 trättslig//JJ|POS|UTR|SIN|IND|NOM//amod//11 form//NN|UTR|SIN|IND|NOM//appos//2 )//PAD//punct//2 undantogs//VB|PRT|SFO//ROOT//13 (//PAD//punct//13 med//PP//case//17 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 undantag//NN|NEU|PLU|IND|NOM//obl//13 )//PAD//punct//13 från//PP//case//20 självkostnads-//NN|UTR|-|-|SMS//obl//13 och//KN//cc//22 likställighetsprinciperna//NN|UTR|PLU|DEF|NOM//conj//20 .//MAD//punct//13
Lokaliseringsprincipen;Däremot//AB//advmod//26 så//AB//advcl//26 omfattas//VB|PRS|SFO//parataxis//13 de//DT|UTR/NEU|PLU|DEF//det//29 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 företagen//NN|NEU|PLU|DEF|NOM//nsubj:pass//26 for//VB|PRT|AKT//xcomp//26 tfarande//NN|NEU|SIN|IND|NOM//xcomp//30 av//PP//case//34 kommunallagens//NN|UTR|SIN|DEF|GEN//nmod:poss//34 lokaliseringsprincip//NN|UTR|SIN|IND|NOM//obl//30 .//MAD//punct//13
Lokaliseringsprincipen;Undantaget//NN|NEU|SIN|DEF|NOM//nsubj:pass//6 från//PP//case//2 självkostnads-//NN|UTR|-|-|SMS//amod//5 och//KN//cc//4 likställighetsprinciperna//NN|UTR|PLU|DEF|NOM//conj//2 geno//VB|INF|AKT//nmod//0 mfördes//VB|PRT|SFO//ROOT//6 för//PP//mark//16 att//SN//mark//16 konkurrensneutraliteten//NN|UTR|SIN|DEF|NOM//nsubj:pass//16 mellan//PP//case//13 de//DT|UTR/NEU|PLU|DEF//det//13 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 energislagen//NN|NEU|PLU|DEF|NOM//nmod//9 skulle//VB|PRT|AKT//aux//16 kunna//VB|INF|AKT//aux//16 upprätthållas//VB|INF|SFO//advcl//6 och//KN//cc//22 inte//AB//advmod//19 primärt//AB|POS//advmod//22 för//PP//mark//22 att//IE//mark//22 öka//VB|INF|AKT//conj//16 konkurrensen//NN|UTR|SIN|DEF|NOM//obj//22 mellan//PP//case//27 t.ex.//AB|AN//advmod//27 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 värmeföretag//NN|NEU|PLU|IND|NOM//obl//22 .//MAD//punct//6
