Sammanfattning;Utgångspunkter//NN|UTR|PLU|IND|NOM//ROOT//0
Sammanfattning;En//DT|UTR|SIN|IND//det//2 central//JJ|POS|UTR|SIN|IND|NOM//amod//2 utgångspunkt//NN|UTR|SIN|IND|NOM//nsubj//9 för//PP//case//5 vårt//PS|NEU|SIN|DEF//nmod:poss//5 arbete//NN|NEU|SIN|IND|NOM//nmod//2 har//VB|PRS|AKT//aux//9 varit//VB|SUP|AKT//cop//9 de//DT|UTR/NEU|PLU|DEF//det//9 förändringar//NN|UTR|PLU|IND|NOM//ROOT//9 av//PP//case//11 utlänningslagstiftningen//NN|UTR|SIN|DEF|NOM//nmod//9 som//HP|-|-|-//nsubj//15 kommer//VB|PRS|AKT//aux//15 att//IE//mark//15 ske//VB|INF|AKT//acl:relcl//11 i//PP//advmod//15 samband//NN|NEU|SIN|IND|NOM//fixed//16 med//PP//mark//27 att//SN//mark//27 den//DT|UTR|SIN|DEF//det//22 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 instans-//NN|UTR|-|-|SMS//nsubj//27 och//KN//cc//24 processordningen//NN|UTR|SIN|DEF|NOM//conj//22 av//PP//case//26 utlänningsärenden//NN|NEU|PLU|IND|NOM//nmod//24 träder//VB|PRS|AKT//advcl//15 i//PP//compound:prt//27 kraft//NN|UTR|SIN|IND|NOM//fixed//28 den//DT|UTR|SIN|DEF//det//32 1//RO|NOM//nummod//32 januari//NN|UTR|SIN|IND|NOM//obl//27 2006//RG|NOM//nummod//32 .//MAD//punct//9
Sammanfattning;En//DT|UTR|SIN|IND//det//3 annan//JJ|POS|UTR|SIN|IND|NOM//amod//3 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//3 utgångspunkt//NN|UTR|SIN|IND|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 varit//VB|SUP|AKT//ROOT//5 att//SN//mark//14 tolkning//NN|UTR|SIN|IND|NOM//nsubj//14 vid//PP//case//9 myndighetsutövning//NN|UTR|SIN|IND|NOM//nmod//7 i//PP//advmod//14 första//RO|NOM//fixed//10 hand//NN|UTR|SIN|IND|NOM//fixed//10 ska//VB|PRS|AKT//aux//14 ske//VB|INF|AKT//ccomp//5 genom//PP//mark//17 att//IE//mark//17 anlita//VB|INF|AKT//advcl//14 auktoriserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//19 tolkar//NN|UTR|PLU|IND|NOM//obj//17 .//MAD//punct//5
Sammanfattning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//24 är//VB|PRS|AKT//cop//24 än//AB//advmod//24 viktigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//5 i//PP//case//26 ärenden//NN|NEU|PLU|IND|NOM//obl//24 där//HA//advmod//32 individens//NN|UTR|SIN|DEF|GEN//nmod:poss//29 liv//NN|NEU|SIN|IND|NOM//nsubj//32 och//KN//cc//31 framtid//NN|UTR|SIN|IND|NOM//conj//29 står//VB|PRS|AKT//advcl//24 på//PP//compound:prt//32 spel//NN|NEU|SIN|IND|NOM//fixed//33 .//MAD//punct//24
Sammanfattning;Om//SN//mark//38 auktoriserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nsubj//38 tolkar//VB|PRS|AKT//advcl//45 inte//AB//advmod//38 finns//VB|PRS|SFO//ccomp//38 att//IE//mark//42 tillgå//VB|INF|AKT//ccomp//40 måste//VB|PRS|AKT//aux//45 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//45 ställas//VB|INF|SFO//conj//24 krav//NN|NEU|PLU|IND|NOM//nsubj:pass//45 på//PP//case//52 de//DT|UTR/NEU|PLU|DEF//det//51 icke//AB//advmod//50 auktoriserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//51 tolkarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//52 kompetens//NN|UTR|SIN|IND|NOM//obl//45 .//MAD//punct//24
Sammanfattning;Utbildning//NN|UTR|SIN|IND|NOM//nsubj//5 av//PP//case//3 kompetenta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 kontakttolkar//NN|UTR|PLU|IND|NOM//nmod//0 är//VB|PRS|AKT//cop//5 ett//PN|NEU|SIN|IND|SUB/OBJ//expl//25 av//PP//case//9 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//9 främsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//9 instrument//NN|NEU|SIN|IND|NOM//nmod//5 för//PP//mark//12 att//IE//mark//12 se//VB|INF|AKT//advcl//5 till//PL//compound:prt//12 att//SN//mark//16 tolkservicen//NN|UTR|SIN|DEF|NOM//nsubj:pass//16 utförs//VB|PRS|SFO//ccomp//12 av//PL//mark//22 för//PP//case//19 uppdraget//NN|NEU|SIN|DEF|NOM//obl//22 väl//AB|POS//advmod//21 kvalificerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//22 tolkar//NN|UTR|PLU|IND|NOM//obl:agent//16 .//MAD//punct//5
Sammanfattning;Därför//AB//advmod//25 finns//VB|PRS|SFO//ROOT//25 ett//DT|NEU|SIN|IND//det//27 behov//NN|NEU|SIN|IND|NOM//nsubj//25 av//PP//mark//31 att//IE//mark//31 nationellt//AB|POS//advmod//31 styra//VB|INF|AKT//acl//27 utbildningen//NN|UTR|SIN|DEF|NOM//obj//31 dels//KN//advmod//36 i//PP//case//36 kvantitativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 former//NN|UTR|PLU|IND|NOM//obl//31 genom//PP//case//38 statsbidrag//NN|NEU|PLU|IND|NOM//nmod//36 ,//MID//punct//43 dels//KN//advmod//43 i//PP//case//43 kvalitativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 former//NN|UTR|PLU|IND|NOM//conj//25 genom//PP//case//47 nationellt//AB|POS//advmod//46 fastställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//47 måldokument//NN|NEU|PLU|IND|NOM//nmod//43 ,//MID//punct//49 kursplaner//NN|UTR|PLU|IND|NOM//conj//47 ,//MID//punct//51 utvärdering//NN|UTR|SIN|IND|NOM//conj//47 ,//MID//punct//53 dokumentation//NN|UTR|SIN|IND|NOM//conj//47 av//PP//case//55 kunskaper//NN|UTR|PLU|IND|NOM//nmod//53 efter//PP//case//58 slutförd//PC|PRF|UTR|SIN|IND|NOM//amod//58 utbildning//NN|UTR|SIN|IND|NOM//nmod//55 samt//KN//cc//60 tillsyn//NN|UTR|SIN|IND|NOM//conj//58 av//PP//case//62 utbildningen//NN|UTR|SIN|DEF|NOM//nmod//60 .//MAD//punct//25
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//7 har//VB|PRS|AKT//aux//7 mot//PP//case//4 denna//DT|UTR|SIN|DEF//det//4 bakgrund//NN|UTR|SIN|IND|NOM//obl//7 varit//VB|SUP|AKT//cop//7 vår//PS|UTR|SIN|DEF//nmod:poss//7 huvuduppgift//NN|UTR|SIN|IND|NOM//ROOT//7 att//IE//mark//9 sörja//VB|INF|AKT//acl//7 för//PP//mark//15 att//SN//mark//15 utbildning//NN|UTR|SIN|IND|NOM//nsubj//15 av//PP//case//14 kontakttolkar//NN|UTR|PLU|IND|NOM//nmod//12 håller//VB|PRS|AKT//advcl//9 en//DT|UTR|SIN|IND//det//19 så//AB//advmod//18 hög//JJ|POS|UTR|SIN|IND|NOM//amod//19 kvalitet//NN|UTR|SIN|IND|NOM//obj//15 att//SN//mark//26 de//DT|UTR/NEU|PLU|DEF//det//23 utbildade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//23 tolkarna//NN|UTR|PLU|DEF|NOM//nsubj//26 ska//VB|PRS|AKT//aux//26 kunna//VB|INF|AKT//aux//26 klara//VB|INF|AKT//acl//19 Kammarkollegiets//NN|NEU|SIN|DEF|GEN//nmod:poss//28 auktorisationsprov//NN|NEU|SIN|IND|NOM//obj//26 .//MAD//punct//7
Sammanfattning;Denna//DT|UTR|SIN|DEF//det//31 ambition//NN|UTR|SIN|IND|NOM//nsubj//32 gäller//VB|PRS|AKT//parataxis//7 under//PP//case//34 förutsättning//NN|UTR|SIN|IND|NOM//obl//32 att//SN//mark//37 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//37 finns//VB|PRS|SFO//acl//34 auktorisationsmöjlighet//NN|UTR|SIN|IND|NOM//nsubj//37 i//PP//case//40 språket//NN|NEU|SIN|DEF|NOM//obl//37 i//PP//case//42 fråga//NN|UTR|SIN|IND|NOM//obl//37 .//MAD//punct//7
Sammanfattning;Våra//PS|UTR/NEU|PLU|DEF//nmod:poss//1 huvudförslag//NN|NEU|PLU|IND|NOM//ROOT//1 i//PP//case//3 sammanfattning//NN|UTR|SIN|IND|NOM//nmod//1
Sammanfattning;Kontakttolkutbildningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//3 inom//PP//case//2 folkbildningen//NN|UTR|SIN|DEF|NOM//nmod//0 föreslås//VB|PRS|SFO//ROOT//3 upphöra//VB|INF|AKT//xcomp//3 i//PP//case//8 sin//PS|UTR|SIN|DEF//nmod:poss//8 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 form//NN|UTR|SIN|IND|NOM//obl//4 fr.o.m.//AB|AN//case//12 den//DT|UTR|SIN|DEF//det//12 1//RO|NOM//nummod//12 januari//NN|UTR|SIN|IND|NOM//obl//4 2007//RG|NOM//nummod//12 .//MAD//punct//3
Sammanfattning;En//DT|UTR|SIN|IND//det//17 sammanhållen//PC|PRF|UTR|SIN|IND|NOM//amod//17 grundutbildning//NN|UTR|SIN|IND|NOM//nsubj:pass//21 om//PP//case//20 två//RG|NOM//nummod//20 terminer//NN|UTR|PLU|IND|NOM//nmod//17 införs//VB|PRS|SFO//parataxis//3 fr.o.m.//AB|AN//case//25 den//DT|UTR|SIN|DEF//det//25 1//RO|NOM//nummod//25 januari//NN|UTR|SIN|IND|NOM//obl//21 2007//RG|NOM//nummod//25 .//MAD//punct//3
Sammanfattning;TÖI//NN|UTR|PLU|IND|NOM//nsubj:pass//1 ges//VB|PRS|SFO//ROOT//1 i//PP//case//3 uppdrag//NN|NEU|SIN|IND|NOM//obl//1 att//IE//mark//5 analysera//VB|INF|AKT//acl//3 behovet//NN|NEU|SIN|DEF|NOM//obj//5 av//PP//case//8 kontakttolkar//NN|UTR|PLU|IND|NOM//nmod//6 ,//MID//punct//10 planera//VB|INF|AKT//conj//8 och//KN//cc//12 dimensionera//VB|INF|AKT//conj//8 utbildningen//NN|UTR|SIN|DEF|NOM//obj//12 samt//KN//cc//15 fastställa//VB|INF|AKT//conj//5 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//15
Sammanfattning;förkunskapskrav//NN|NEU|PLU|IND|NOM//nsubj//9 och//KN//cc//4 mätbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 kunskapsmål//NN|NEU|PLU|IND|NOM//conj//0 efter//PP//case//7 slutförd//PC|PRF|UTR|SIN|IND|NOM//amod//7 utbildning//NN|UTR|SIN|IND|NOM//nmod//4 .//MID//punct//0
Sammanfattning;Personer//NN|UTR|PLU|IND|NOM//nsubj:pass//19 som//HP|-|-|-//nsubj//11 företräder//VB|PRS|AKT//acl:relcl//9 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 tolkspråk//NN|NEU|PLU|IND|NOM//obj//11 kan//VB|PRS|AKT//aux//19 inom//PP//case//18 den//DT|UTR|SIN|DEF//det//18 reformerade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//18 utbildningen//NN|UTR|SIN|DEF|NOM//obl//19 ges//VB|PRS|SFO//ROOT//19 ett//DT|NEU|SIN|IND//det//21 intyg//NN|NEU|SIN|IND|NOM//obj//19 som//HP|-|-|-//nsubj//23 visar//VB|PRS|AKT//acl:relcl//21 vilka//HD|UTR/NEU|PLU|IND//det//25 moment//NN|NEU|PLU|IND|NOM//obj//23 som//HP|-|-|-//obj//30 personen//NN|UTR|SIN|DEF|NOM//nsubj//30 ifråga//AB//nmod//27 har//VB|PRS|AKT//aux//30 deltagit//VB|SUP|AKT//acl:relcl//25 i//PP//compound:prt//30 och//KN//cc//33 blivit//VB|SUP|AKT//conj//30 godkänd//PC|PRF|UTR|SIN|IND|NOM//xcomp//33 .//MAD//punct//19
Sammanfattning;Tolkar//NN|UTR|PLU|IND|NOM//nsubj:pass//9 som//HP|-|-|-//nsubj//3 är//VB|PRS|AKT//cop//3 verksamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//0 men//KN//cc//5 saknar//VB|PRS|AKT//conj//3 fullständig//JJ|POS|UTR|SIN|IND|NOM//amod//7 grundutbildning//NN|UTR|SIN|IND|NOM//obj//5 bör//VB|PRS|AKT//aux//9 ges//VB|INF|SFO//ROOT//9 möjlighet//NN|UTR|SIN|IND|NOM//obj//9 att//IE//mark//12 få//VB|INF|AKT//acl//10 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//14 kunskaper//NN|UTR|PLU|IND|NOM//obj//12 prövade//VB|PRT|AKT//xcomp//12 och//KN//cc//17 komplettera//VB|INF|AKT//conj//12 sin//PS|UTR|SIN|DEF//nmod:poss//19 utbildning//NN|UTR|SIN|IND|NOM//obj//17 hos//PP//case//21 utbildningsanordnare//NN|UTR|PLU|IND|NOM//nmod//19 under//PP//case//24 en//DT|UTR|SIN|IND//det//24 övergångsperiod//NN|UTR|SIN|IND|NOM//obl//17 .//MAD//punct//9
Sammanfattning;Vidare//AB|KOM//advmod//1 föreslår//VB|PRS|AKT//ROOT//1 vi//PN|UTR|PLU|DEF|SUB//nsubj//1 att//SN//mark//5 TÖI//PM|NOM//nsubj//5 analyserar//VB|PRS|AKT//ccomp//1 behovet//NN|NEU|SIN|DEF|NOM//obj//5 av//PP//case//8 fördjupningskurser//NN|UTR|PLU|IND|NOM//nmod//6 och//KN//cc//10 erbjuder//VB|PRS|AKT//conj//5 sådana//PN|UTR/NEU|PLU|IND|SUB/OBJ//obj//10 i//PP//case//14 den//DT|UTR|SIN|DEF//det//14 utsträckning//NN|UTR|SIN|IND|NOM//obl//10 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//17 är//VB|PRS|AKT//cop//17 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl:relcl//14 .//MAD//punct//1
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 också//AB//advmod//1 att//SN//mark//5 TÖI//PM|NOM//nsubj:pass//5 ges//VB|PRS|SFO//ccomp//1 i//PP//case//7 uppdrag//NN|NEU|SIN|IND|NOM//obl//5 att//IE//mark//9 utreda//VB|INF|AKT//acl//7 formerna//NN|UTR|PLU|DEF|NOM//obj//9 för//PP//case//12 införande//NN|NEU|SIN|IND|NOM//obl//9 av//PP//case//15 ett//DT|NEU|SIN|IND//det//15 tvåspråkighetstest//NN|NEU|SIN|IND|NOM//nmod//12 ,//MID//punct//19 ett//DT|NEU|SIN|IND//det//19 nationellt//JJ|POS|NEU|SIN|IND|NOM//amod//19 register//NN|NEU|SIN|IND|NOM//conj//12 för//PP//advmod//19 tolkar//NN|UTR|PLU|IND|NOM//conj//1 samt//KN//cc//23 göra//VB|INF|AKT//conj//21 en//DT|UTR|SIN|IND//det//25 översyn//NN|UTR|SIN|IND|NOM//obj//23 av//PP//case//27 behovet//NN|NEU|SIN|DEF|NOM//nmod//25 av//PP//case//29 statistik//NN|UTR|SIN|IND|NOM//nmod//27 inom//PP//case//31 tolkområdet//NN|NEU|SIN|DEF|NOM//obl//23 .//MAD//punct//1
Sammanfattning;Sammanfattningsvis//AB//advmod//1 innebär//VB|PRS|AKT//ROOT//1 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//3 förslag//NN|NEU|PLU|IND|NOM//obj//1 att//SN//mark//10 kvaliteten//NN|UTR|SIN|DEF|NOM//nsubj:pass//10 på//PP//case//7 tolkning//NN|UTR|SIN|IND|NOM//nmod//5 i//PP//case//9 myndighetsutövningen//NN|UTR|SIN|DEF|NOM//nmod//7 förbättras//VB|INF|SFO//ccomp//1 ,//MID//punct//14 individens//NN|UTR|SIN|DEF|GEN//nmod:poss//13 rättssäkerhet//NN|UTR|SIN|IND|NOM//nsubj:pass//14 tryggas//VB|INF|SFO//conj//10 och//KN//cc//18 tolkyrkets//NN|NEU|SIN|DEF|GEN//nmod:poss//17 status//NN|UTR|SIN|IND|NOM//nsubj:pass//18 höjs//VB|PRS|SFO//conj//10 .//MAD//punct//1
Sammanfattning;I//PP//case//1 kapitel//NN|NEU|SIN|IND|NOM//obl//3 2//RG|NOM//nummod//1 redovisar//VB|PRS|AKT//ROOT//3 vi//PN|UTR|PLU|DEF|SUB//nsubj//3 argument//NN|NEU|PLU|IND|NOM//obj//3 för//PP//advmod//3 och//KN//cc//8 förslag//NN|NEU|PLU|IND|NOM//conj//6 till//PP//case//12 en//DT|UTR|SIN|IND//det//12 reformerad//PC|PRF|UTR|SIN|IND|NOM//amod//12 kontakttolkutbildning//NN|UTR|SIN|IND|NOM//nmod//8 .//MAD//punct//3
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//15 förslag//NN|NEU|PLU|IND|NOM//nsubj//21 som//HP|-|-|-//obj//18 vi//PN|UTR|PLU|DEF|SUB//nsubj//18 lägger//VB|PRS|AKT//acl:relcl//15 fram//PL//compound:prt//18 ,//MID//punct//15 bygger//VB|PRS|AKT//parataxis//3 på//PP//mark//33 att//IE//mark//33 inom//PP//case//28 ramen//NN|UTR|SIN|DEF|NOM//fixed//24 för//PP//fixed//24 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 medel//NN|NEU|SIN|IND|NOM//obl//33 som//HP|-|-|-//nsubj:pass//30 avsätts//VB|PRS|SFO//acl:relcl//28 för//PP//case//32 utbildningen//NN|UTR|SIN|DEF|NOM//obl//30 höja//VB|INF|AKT//advcl//21 kvaliteten//NN|UTR|SIN|DEF|NOM//obj//33 och//KN//cc//36 anpassa//VB|INF|AKT//conj//33 utbildningsvolymen//NN|UTR|SIN|DEF|NOM//obj//36 därefter//AB//advmod//36 .//MAD//punct//3
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//41 utgår//VB|PRS|AKT//parataxis//3 från//PP//mark//61 att//SN//mark//61 en//DT|UTR|SIN|IND//det//45 minskning//NN|UTR|SIN|IND|NOM//nsubj//61 av//PP//case//48 antalet//NN|NEU|SIN|DEF|NOM//nmod//48 utbildningsplatser//NN|UTR|PLU|IND|NOM//nmod//45 till//PP//case//50 förmån//NN|UTR|SIN|IND|NOM//nmod//48 för//PP//case//54 en//DT|UTR|SIN|IND//det//54 höjd//PC|PRF|UTR|SIN|IND|NOM//amod//54 kvalitet//NN|UTR|SIN|IND|NOM//nmod//50 på//PP//case//56 utbildningen//NN|UTR|SIN|DEF|NOM//nmod//54 på//PP//case//58 sikt//NN|UTR|SIN|IND|NOM//nmod//45 kommer//VB|PRS|AKT//aux//61 att//IE//mark//61 leda//VB|INF|AKT//advcl//41 till//PP//case//65 en//DT|UTR|SIN|IND//det//65 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//65 tillgång//NN|UTR|SIN|IND|NOM//obl//61 till//PP//mark//67 tolkar//VB|PRS|AKT//nmod//65 med//PP//case//70 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//70 kompetens//NN|UTR|SIN|IND|NOM//obl//67 än//KN//mark//74 vad//HP|NEU|SIN|IND//det//74 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//74 utbildning//NN|UTR|SIN|IND|NOM//nsubj//77 inom//PP//case//76 folkbildningen//NN|UTR|SIN|DEF|NOM//nmod//74 leder//VB|PRS|AKT//advcl//61 till//PP//compound:prt//77 .//MAD//punct//41
Sammanfattning;Ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//81 satsningar//NN|UTR|PLU|IND|NOM//nsubj//90 på//PP//case//83 fördjupnings-//NN|UTR|-|-|SMS//nmod//81 och//KN//cc//85 fortbildningskurser//NN|UTR|PLU|IND|NOM//conj//83 samt//KN//cc//87 preparandkurser//NN|UTR|PLU|IND|NOM//conj//83 inför//PP//case//89 auktorisationsprov//NN|NEU|PLU|IND|NOM//nmod//87 syftar//VB|PRS|AKT//conj//41 till//PP//mark//93 att//IE//mark//93 öka//VB|INF|AKT//advcl//90 antalet//NN|NEU|SIN|DEF|NOM//nmod//95 auktoriserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//obj//93 tolkar//NN|UTR|PLU|IND|NOM//conj//90 och//KN//cc//98 höja//VB|INF|AKT//conj//96 kompetensen//NN|UTR|SIN|DEF|NOM//obj//98 inom//PP//case//101 yrkeskåren//NN|UTR|SIN|DEF|NOM//obl//98 .//MAD//punct//41
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 också//AB//advmod//1 att//SN//mark//5 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//5 införs//VB|PRS|SFO//ccomp//1 ett//DT|NEU|SIN|IND//det//7 tvåspråkighetstest//NN|NEU|SIN|IND|NOM//nsubj:pass//5 och//KN//cc//11 ett//DT|NEU|SIN|IND//det//11 nationellt//JJ|POS|NEU|SIN|IND|NOM//amod//11 register//NN|NEU|SIN|IND|NOM//conj//7 för//PP//nmod//11 tolkar//NN|UTR|PLU|IND|NOM//conj//5 ,//MID//punct//13 att//SN//mark//23 behovet//NN|NEU|SIN|DEF|NOM//nsubj:pass//23 av//PP//case//20 en//DT|UTR|SIN|IND//det//20 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//20 statistik//NN|UTR|SIN|IND|NOM//nmod//16 inom//PP//case//22 tolkserviceområdet//NN|NEU|SIN|DEF|NOM//nmod//20 ses//VB|PRS|SFO//ccomp//13 över//PL//compound:prt//23 samt//KN//cc//26 lämnar//VB|PRS|AKT//conj//23 förslag//NN|NEU|PLU|IND|NOM//obj//26 rörande//PP//case//29 forsknings-//NN|UTR|-|-|SMS//nmod//27 och//KN//cc//31 utvecklingsarbete//NN|NEU|SIN|IND|NOM//conj//29 .//MAD//punct//1
