
Erik Glans;Bilaga//NN|UTR|SIN|IND|NOM//ROOT//0 1//RG|NOM//nummod//0 till//PP//case//3 Långtidsutredningen//NN|UTR|SIN|DEF|NOM//nmod//0 2015//RG|NOM//nummod//3
Erik Glans;Stockholm//PM|NOM//ROOT//0 2015//RG|NOM//nummod//0

Förord;Långtidsutredningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//2 2015//RG|NOM//nummod//0 sammanställs//VB|PRS|SFO//ROOT//2 vid//PP//case//5 Finansdepartementets//NN|NEU|SIN|DEF|GEN//nmod:poss//5 Strukturenhet//NN|UTR|SIN|IND|NOM//obl//2 .//MAD//punct//2
Förord;I//PP//case//10 samband//NN|NEU|SIN|IND|NOM//fixed//7 med//PP//case//10 utredningen//NN|UTR|SIN|DEF|NOM//obl//11 genomförs//VB|PRS|SFO//conj//2 ett//DT|NEU|SIN|IND//det//13 antal//NN|NEU|SIN|IND|NOM//nmod//14 specialstudier//NN|UTR|PLU|IND|NOM//nsubj:pass//11 .//MAD//punct//11
Förord;Dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj:pass//17 publiceras//VB|PRS|SFO//parataxis//11 som//KN//mark//20 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 bilagor//NN|UTR|PLU|IND|NOM//obl//17 till//PP//case//22 utredningen//NN|UTR|SIN|DEF|NOM//obl//17 .//MAD//punct//2
Förord;En//DT|UTR|SIN|IND//det//2 central//JJ|POS|UTR|SIN|IND|NOM//amod//2 uppgift//NN|UTR|SIN|IND|NOM//nsubj:pass//25 för//PP//case//4 långtidsutredningen//NN|UTR|SIN|DEF|NOM//nmod//2 är//VB|PRS|AKT//cop//2 att//IE//mark//7 göra//VB|INF|AKT//csubj//2 en//DT|UTR|SIN|IND//det//10 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//10 analys//NN|UTR|SIN|IND|NOM//obj//7 av//PP//case//14 den//DT|UTR|SIN|DEF//det//14 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 utvecklingen//NN|UTR|SIN|DEF|NOM//nmod//10 på//PP//case//17 lång//JJ|POS|UTR|SIN|IND|NOM//amod//17 sikt//NN|UTR|SIN|IND|NOM//nmod//14 .//MAD//punct//2
Förord;Som//KN//case//21 en//DT|UTR|SIN|IND//det//21 del//NN|UTR|SIN|IND|NOM//obl//25 i//PP//case//24 detta//DT|NEU|SIN|DEF//det//24 arbete//NN|NEU|SIN|IND|NOM//nmod//21 utarbetas//VB|PRS|SFO//ROOT//25 modellbaserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//27 beräkningar//NN|UTR|PLU|IND|NOM//nsubj:pass//25 som//HP|-|-|-//nsubj:pass//29 presenteras//VB|PRS|SFO//acl:relcl//27 i//PP//case//32 denna//DT|UTR|SIN|DEF//det//32 bilaga//NN|UTR|SIN|IND|NOM//obl//29 .//MAD//punct//25
Förord;Analysen//NN|UTR|SIN|DEF|NOM//nsubj//35 består//VB|PRS|AKT//parataxis//25 av//PP//case//38 ett//DT|NEU|SIN|IND//det//38 huvudscenario//NN|NEU|SIN|IND|NOM//obl//35 och//KN//cc//43 ett//DT|NEU|SIN|IND//det//41 antal//NN|NEU|SIN|IND|NOM//nmod//43 alternativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 scenarier//NN|NEU|PLU|IND|NOM//conj//38 .//MAD//punct//35
Förord;När//HA//mark//48 dessa//DT|UTR/NEU|PLU|DEF//det//47 scenarier//NN|NEU|PLU|IND|NOM//nsubj:pass//48 jämförs//VB|PRS|SFO//advcl//51 med//PP//case//50 varandra//PN|UTR/NEU|PLU|DEF|OBJ//obl//48 tydliggörs//VB|PRS|SFO//conj//25 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 mekanismer//NN|UTR|PLU|IND|NOM//nsubj:pass//51 och//KN//cc//55 effekter//NN|UTR|PLU|IND|NOM//conj//53 av//PP//case//57 betydelse//NN|UTR|SIN|IND|NOM//nmod//55 för//PP//case//61 ekonomins//NN|UTR|SIN|DEF|GEN//nmod:poss//61 långsiktiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//61 utveckling//NN|UTR|SIN|IND|NOM//nmod//55 .//MAD//punct//25
Förord;Bilagan//NN|UTR|SIN|DEF|NOM//nsubj//2 är//VB|PRS|AKT//cop//2 indelad//PC|PRF|UTR|SIN|IND|NOM//ROOT//2 i//PP//case//6 två//RG|NOM//nummod//6 separata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 delar//NN|UTR|PLU|IND|NOM//obl//2 .//MAD//punct//2
Förord;I//PP//case//11 den//DT|UTR|SIN|DEF//det//11 första//RO|NOM//amod//11 delen//NN|UTR|SIN|DEF|NOM//obl//12 presenteras//VB|PRS|SFO//conj//2 en//DT|UTR|SIN|IND//det//14 bild//NN|UTR|SIN|IND|NOM//nsubj:pass//12 av//PP//case//18 den//DT|UTR|SIN|DEF//det//18 makroekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 utvecklingen//NN|UTR|SIN|DEF|NOM//nmod//14 fram//AB//advmod//21 till//PP//case//21 2060//RG|NOM//obl//12 .//MAD//punct//2
Förord;I//PP//case//26 den//DT|UTR|SIN|DEF//det//26 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//26 delen//NN|UTR|SIN|DEF|NOM//obl//27 analyseras//VB|PRS|SFO//conj//2 scenarier//NN|NEU|PLU|IND|NOM//nsubj:pass//27 med//PP//case//30 fokus//NN|NEU|SIN|IND|NOM//obl//27 på//PP//case//34 den//DT|UTR|SIN|DEF//det//34 långsiktiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//34 strukturomvandlingen//NN|UTR|SIN|DEF|NOM//nmod//30 i//PP//case//37 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//37 ekonomi//NN|UTR|SIN|IND|NOM//nmod//34 .//MAD//punct//2
Förord;Den//DT|UTR|SIN|DEF//det//41 första//RO|NOM//amod//41 delen//NN|UTR|SIN|DEF|NOM//nsubj:pass//43 har//VB|PRS|AKT//aux//43 utarbetats//VB|SUP|SFO//parataxis//2 av//PP//case//45 Thomas//PM|NOM//obl:agent//43 Eisensee//PM|NOM//flat//45 och//KN//cc//48 Jakob//PM|NOM//conj//45 Almerud//PM|NOM//flat:name//48 ,//MID//punct//45 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//det//52 anställda//NN|UTR|PLU|IND|NOM//appos//45 vid//PP//case//56 Finansdepartementets//NN|NEU|SIN|DEF|GEN//nmod:poss//56 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//56 avdelning//NN|UTR|SIN|IND|NOM//nmod//52 .//MAD//punct//43
Förord;Den//DT|UTR|SIN|DEF//det//60 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//60 delen//NN|UTR|SIN|DEF|NOM//nsubj:pass//62 har//VB|PRS|AKT//aux//62 skrivits//VB|SUP|SFO//advcl//43 av//PP//case//64 Tomas//PM|NOM//obl:agent//62 Forsfält//PM|NOM//flat//64 och//KN//cc//67 Erik//PM|NOM//conj//64 Glans//PM|NOM//flat:name//67 ,//MID//punct//64 verksamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//62 på//PP//case//73 Konjunkturinstitutets//NN|NEU|SIN|DEF|GEN//nmod:poss//73 prognosavdelning//NN|UTR|SIN|IND|NOM//obl//70 .//MAD//punct//2
Förord;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//4 med//PP//case//2 bilagan//NN|UTR|SIN|DEF|NOM//nmod//0 har//VB|PRS|AKT//aux//4 följts//VB|SUP|SFO//ROOT//4 av//PP//case//7 en//DT|UTR|SIN|IND//det//7 referensgrupp//NN|UTR|SIN|IND|NOM//obl:agent//4 bestående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl//7 av//PP//case//10 personer//NN|UTR|PLU|IND|NOM//obl//8 med//PP//case//13 stor//JJ|POS|UTR|SIN|IND|NOM//amod//13 kunskap//NN|UTR|SIN|IND|NOM//nmod//10 i//PP//case//16 dessa//DT|UTR/NEU|PLU|DEF//det//16 frågor//NN|UTR|PLU|IND|NOM//nmod//13 .//MAD//punct//4
Förord;Ansvaret//NN|NEU|SIN|DEF|NOM//nsubj//25 för//PP//case//20 innehåll//NN|NEU|SIN|IND|NOM//nmod//18 ,//MID//punct//22 slutsatser//NN|UTR|PLU|IND|NOM//conj//20 och//KN//cc//24 förslag//NN|NEU|PLU|IND|NOM//conj//20 vilar//VB|PRS|AKT//parataxis//4 dock//AB//advmod//25 helt//AB|POS//advmod//25 på//PP//case//29 författarna//NN|UTR|PLU|DEF|NOM//obl//25 .//MAD//punct//25
Förord;De//DT|UTR/NEU|PLU|DEF//det//32 resultat//NN|NEU|PLU|IND|NOM//nsubj:pass//38 som//HP|-|-|-//nsubj//34 framkommer//VB|PRS|AKT//acl:relcl//32 i//PP//case//37 långtidsutredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//37 bilagor//NN|UTR|PLU|IND|NOM//obl//34 behandlas//VB|PRS|SFO//parataxis//25 i//PP//case//41 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//41 huvudbetänkande//NN|NEU|SIN|IND|NOM//obl//38 .//MAD//punct//4
Förord;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 december//NN|UTR|SIN|IND|NOM//obl//0 2015//RG|NOM//nummod//2
Förord;Peter//PM|NOM//nmod//1 Frykblom//PM|NOM//ROOT//1
Förord;Departementsråd//NN|NEU|SIN|IND|NOM//ROOT//0
Förord;Del//NN|UTR|SIN|IND|NOM//nmod//1 I//RG|NOM//ROOT//1


1 Inledning;Långtidsutredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 syfte//NN|NEU|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 att//IE//mark//4 utgöra//VB|INF|AKT//advcl//72 ett//DT|NEU|SIN|IND//det//6 underlag//NN|NEU|SIN|IND|NOM//obj//4 för//PP//case//10 den//DT|UTR|SIN|DEF//det//10 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 politiken//NN|UTR|SIN|DEF|NOM//nmod//6 och//KN//cc//12 bidra//VB|INF|AKT//conj//4 till//PP//case//16 den//DT|UTR|SIN|DEF//det//16 ekonomisk-politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 debatten//NN|UTR|SIN|DEF|NOM//obl//12 .//MAD//punct//4
1 Inledning;En//DT|UTR|SIN|IND//det//20 central//JJ|POS|UTR|SIN|IND|NOM//amod//20 uppgift//NN|UTR|SIN|IND|NOM//parataxis//4 är//VB|PRS|AKT//cop//20 att//IE//mark//23 analysera//VB|INF|AKT//csubj//20 utmaningar//NN|UTR|PLU|IND|NOM//obj//23 och//KN//cc//26 möjligheter//NN|UTR|PLU|IND|NOM//conj//24 för//PP//case//30 den//DT|UTR|SIN|DEF//det//30 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//30 ekonomin//NN|UTR|SIN|DEF|NOM//nmod//26 på//PP//case//33 lång//JJ|POS|UTR|SIN|IND|NOM//amod//33 sikt//NN|UTR|SIN|IND|NOM//nmod//30 och//KN//cc//35 studera//VB|INF|AKT//conj//23 vad//HP|NEU|SIN|IND//obj//38 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//38 betyder//VB|PRS|AKT//ccomp//35 för//PP//case//42 den//DT|UTR|SIN|DEF//det//42 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//42 politiken//NN|UTR|SIN|DEF|NOM//obl//38 .//MAD//punct//4
1 Inledning;Långtidsutredningen//NN|UTR|SIN|DEF|NOM//nsubj//48 har//VB|PRS|AKT//aux//48 dessutom//AB//advmod//48 till//PP//case//48 uppgift//NN|UTR|SIN|IND|NOM//parataxis//4 att//IE//mark//50 ge//VB|INF|AKT//acl//48 en//DT|UTR|SIN|IND//det//53 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//53 bedömning//NN|UTR|SIN|IND|NOM//obj//50 av//PP//case//57 den//DT|UTR|SIN|DEF//det//57 makroekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//57 utvecklingen//NN|UTR|SIN|DEF|NOM//nmod//53 på//PP//case//60 längre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//60 sikt//NN|UTR|SIN|IND|NOM//nmod//57 .//MAD//punct//48
1 Inledning;I//PP//case//64 detta//DT|NEU|SIN|DEF//det//64 arbete//NN|NEU|SIN|IND|NOM//obl//4 har//VB|PRS|AKT//aux//72 scenarioberäkningar//NN|UTR|PLU|IND|NOM//nsubj//72 av//PP//case//70 den//DT|UTR|SIN|DEF//det//70 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//70 utveckingen//NN|UTR|SIN|DEF|NOM//nmod//66 alltid//AB//advmod//72 utgjort//VB|SUP|AKT//ROOT//72 en//DT|UTR|SIN|IND//det//74 grund//NN|UTR|SIN|IND|NOM//obj//72 .//MAD//punct//72
1 Inledning;Beräkningarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//77 karaktär//NN|UTR|SIN|IND|NOM//nsubj:pass//81 har//VB|PRS|AKT//aux//81 dock//AB//advmod//81 gradvis//AB//advmod//81 förändrats//VB|SUP|SFO//parataxis//72 över//PP//case//83 åren//NN|NEU|PLU|DEF|NOM//obl//81 .//MAD//punct//72
1 Inledning;Från//PP//mark//88 att//IE//mark//88 ha//VB|INF|AKT//aux//88 fungerat//VB|SUP|AKT//advcl//72 som//KN//mark//91 ett//DT|NEU|SIN|IND//det//91 verktyg//NN|NEU|SIN|IND|NOM//obl//88 för//PP//case//94 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//94 planering//NN|UTR|SIN|IND|NOM//nmod//91 på//PP//case//98 mer//AB|KOM//advmod//97 detaljerad//PC|PRF|UTR|SIN|IND|NOM//amod//98 nivå//NN|UTR|SIN|IND|NOM//obl//88 har//VB|PRS|AKT//aux//104 Långtidsutredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//101 kalkyler//NN|UTR|PLU|IND|NOM//nsubj:pass//104 sedan//PP//case//103 1980talet//RG|NOM//nmod//101 inriktats//VB|SUP|SFO//conj//72 mer//AB|KOM//advmod//104 åt//PP//case//107 strukturerna//NN|UTR|PLU|DEF|NOM//obl//104 och//KN//cc//111 de//DT|UTR/NEU|PLU|DEF//det//111 institutionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//111 förutsättningarna//NN|UTR|PLU|DEF|NOM//conj//104 i//PP//case//115 den//DT|UTR|SIN|DEF//det//115 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//115 ekonomin//NN|UTR|SIN|DEF|NOM//nmod//111 .//MAD//punct//72
