Utredningens förslag;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 huvudsakliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//4 har//VB|PRS|AKT//aux//4 varit//VB|SUP|AKT//ROOT//4 att//IE//mark//6 ta//VB|INF|AKT//ccomp//4 ställning//NN|UTR|SIN|IND|NOM//obj//6 till//PP//mark//12 om//SN//mark//12 Sverige//PM|NOM//nsubj//12 bör//VB|PRS|AKT//aux//12 tillträda//VB|INF|AKT//advcl//6 2001//RG|NOM//nummod//14 års//NN|NEU|SIN|IND|GEN//nmod:poss//15 Convention//PM|NOM//obj//12 on//PM|NOM//case//17 International//PM|NOM//obl//12 Interests//PM|GEN//parataxis//4 in//PM|NOM//advmod//18 Mobile//PM|NOM//nmod//21 Equipment//PM|NOM//obj//18 ,//MID//punct//21 som//HP|-|-|-//nsubj:pass//24 undertecknades//VB|PRT|SFO//acl:relcl//21 i//PP//case//26 Kapstaden//PM|NOM//obl//24 ,//MID//punct//28 Sydafrika//PM|NOM//conj//26 ,//MID//punct//26 (//PAD//punct//33 av//PP//case//32 utredningen//NN|UTR|SIN|DEF|NOM//obl//33 översatt//VB|SUP|AKT//conj//18 till//PP//case//35 konventionen//NN|UTR|SIN|DEF|NOM//obl//33 om//PP//case//38 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 säkerheter//NN|UTR|PLU|IND|NOM//nmod//35 i//PP//case//41 mobilt//JJ|POS|NEU|SIN|IND|NOM//amod//41 lösöre//NN|NEU|SIN|IND|NOM//nmod//38 eller//KN//cc//43 Kapstadskonventionen//NN|UTR|SIN|DEF|NOM//conj//41 )//PAD//punct//48 samt//KN//cc//48 det//DT|NEU|SIN|DEF//det//48 tillhörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//48 luftfartsprotokollet//NN|NEU|SIN|DEF|NOM//conj//33 .//MAD//punct//48
Utredningens förslag;Efter//PP//case//52 en//DT|UTR|SIN|IND//det//52 analys//NN|UTR|SIN|IND|NOM//obl//58 av//PP//case//57 de//DT|UTR/NEU|PLU|DEF//det//57 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 överenskommelserna//NN|UTR|PLU|DEF|NOM//nmod//52 föreslår//VB|PRS|AKT//parataxis//4 utredningen//NN|UTR|SIN|DEF|NOM//obj//58 i//PP//case//61 betänkandet//NN|NEU|SIN|DEF|NOM//obl//58 att//SN//mark//66 Sverige//PM|NOM//nsubj//66 snarast//AB|SUV//advmod//66 bör//VB|PRS|AKT//aux//66 vidta//VB|INF|AKT//ccomp//58 åtgärder//NN|UTR|PLU|IND|NOM//obj//66 för//PP//mark//70 att//IE//mark//70 tillträda//VB|INF|AKT//advcl//66 konventionen//NN|UTR|SIN|DEF|NOM//obj//70 och//KN//cc//73 protokollet//NN|NEU|SIN|DEF|NOM//conj//71 .//MID//punct//58
Utredningens förslag;Det//DT|NEU|SIN|DEF//det//77 främsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//77 skälet//NN|NEU|SIN|DEF|NOM//nsubj//84 till//PP//case//80 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//80 förslag//NN|NEU|SIN|IND|NOM//nmod//77 är//VB|PRS|AKT//cop//84 de//DT|UTR/NEU|PLU|DEF//det//84 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//84 fördelar//NN|UTR|PLU|IND|NOM//parataxis//58 vid//PP//case//86 finansiering//NN|UTR|SIN|IND|NOM//nmod//84 av//PP//case//89 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//89 luftfartyg//NN|NEU|PLU|IND|NOM//nmod//86 och//KN//cc//91 flygmotorer//NN|UTR|PLU|IND|NOM//conj//86 som//HP|-|-|-//nsubj//93 finns//VB|PRS|SFO//acl:relcl//91 att//IE//mark//95 vinna//VB|INF|AKT//xcomp//93 för//PP//case//98 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//98 lufttrafikföretag//NN|NEU|PLU|IND|NOM//obl//95 .//MAD//punct//58
Utredningens förslag;Mot//PP//case//101 bakgrund//NN|UTR|SIN|IND|NOM//obl//58 av//PP//case//105 den//DT|UTR|SIN|DEF//det//105 konkurrensutsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//105 marknad//NN|UTR|SIN|IND|NOM//nmod//101 som//HP|-|-|-//obl//110 de//DT|UTR/NEU|PLU|DEF//det//109 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//109 lufttrafikföretagen//NN|UTR|SIN|DEF|NOM//nsubj//110 verkar//VB|PRS|AKT//acl:relcl//105 på//PP//case//114 samt//KN//cc//114 det//DT|NEU|SIN|DEF//det//114 faktum//NN|NEU|SIN|DEF|NOM//obl//110 att//SN//mark//121 den//DT|UTR|SIN|DEF//det//118 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//118 flygplansflottan//NN|UTR|SIN|DEF|NOM//nsubj//121 kommer//VB|PRS|AKT//aux//121 att//IE//mark//121 behöva//VB|INF|AKT//acl//114 förnyas//VB|INF|SFO//xcomp//121 de//DT|UTR/NEU|PLU|DEF//det//125 närmaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//125 åren//NN|NEU|PLU|DEF|NOM//obl//122 ,//MID//punct//58 är//VB|PRS|AKT//cop//128 finansieringsvillkoren//NN|UTR|SIN|DEF|NOM//nsubj//4 av//PP//case//132 mycket//AB|POS//advmod//131 stor//JJ|POS|UTR|SIN|IND|NOM//amod//132 betydelse//NN|UTR|SIN|IND|NOM//nmod//128 .//MAD//punct//4
Utredningens förslag;SAS//PM|NOM//nsubj//18 ,//MID//punct//0 som//HP|-|-|-//nsubj//3 innehar//VB|PRS|AKT//acl:relcl//0 en//DT|UTR|SIN|IND//det//5 särställning//NN|UTR|SIN|IND|NOM//obj//3 bland//PP//case//9 de//DT|UTR/NEU|PLU|DEF//det//9 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 lufttrafikföretagen//NN|NEU|PLU|DEF|NOM//nmod//5 och//KN//cc//13 som//HP|-|-|-//nsubj:pass//13 delvis//AB//advmod//13 ägs//VB|PRS|SFO//conj//3 av//PP//case//16 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 staten//NN|UTR|SIN|DEF|NOM//obl:agent//13 ,//MID//punct//0 väntar//VB|PRS|AKT//ROOT//18 leveranser//NN|UTR|PLU|IND|NOM//obj//18 av//PP//case//22 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 flygplan//NN|NEU|PLU|IND|NOM//nmod//19 från//PP//case//25 år//NN|NEU|SIN|IND|NOM//nmod//25 2016//RG|NOM//obl//18 och//KN//cc//27 framåt//AB//conj//25 .//MAD//punct//18
Utredningens förslag;De//DT|UTR/NEU|PLU|DEF//det//31 slutliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 finansieringsvillkoren//NN|NEU|PLU|DEF|NOM//nsubj:pass//32 bestäms//VB|PRS|SFO//parataxis//18 först//AB//advmod//32 vid//PP//case//35 tiden//NN|UTR|SIN|DEF|NOM//obl//32 för//PP//case//37 leverans//NN|UTR|SIN|IND|NOM//nmod//35 .//MID//punct//32
Utredningens förslag;Om//SN//mark//41 Sverige//PM|NOM//nsubj//41 tillträder//VB|PRS|AKT//advcl//55 Kapstadskonventionen//NN|UTR|SIN|DEF|NOM//obj//41 och//KN//cc//44 luftfartsprotokollet//NN|NEU|SIN|DEF|NOM//conj//42 före//PP//case//48 de//DT|UTR/NEU|PLU|DEF//det//48 planerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//48 leveranserna//NN|UTR|PLU|DEF|NOM//nmod//44 ,//MID//punct//55 skulle//VB|PRT|AKT//aux//55 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//55 enligt//PP//case//53 SAS//PM|NOM//obl//55 kunna//VB|INF|AKT//aux//55 möjliggöra//VB|INF|AKT//parataxis//32 besparingar//NN|UTR|PLU|IND|NOM//obj//55 för//PP//case//58 bolaget//NN|NEU|SIN|DEF|NOM//nmod//56 på//PP//case//65 mellan//PP//case//65 350//RG|NOM//nummod//64 och//KN//cc//61 700//RG|NOM//conj//61 miljoner//NN|UTR|PLU|IND|NOM//nmod//65 kr//NN|AN//nmod//58 över//PP//case//68 en//DT|UTR|SIN|IND//det//68 tioårsperiod//NN|UTR|SIN|IND|NOM//nmod//65 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//72 på//PP//fixed//69 vilka//HD|UTR/NEU|PLU|IND//det//72 finansieringslösningar//NN|UTR|PLU|IND|NOM//obl//55 som//HP|-|-|-//nsubj:pass//74 används//VB|PRS|SFO//acl:relcl//72 .//MID//punct//72
Utredningens förslag;Liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//77 besparingar//NN|UTR|PLU|IND|NOM//nsubj:pass//80 kan//VB|PRS|AKT//aux//80 naturligtvis//AB//advmod//80 göras//VB|INF|SFO//acl:relcl//72 av//PP//case//84 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//84 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//84 lufttrafikföretag//NN|NEU|PLU|IND|NOM//obl:agent//80 .//MAD//punct//80
Utredningens förslag;Flygbolaget//NN|NEU|SIN|DEF|NOM//nmod//87 Malmö//PM|NOM//compound//88 Aviation//PM|NOM//conj//80 AB//PM|NOM//flat:name//88 väntar//VB|PRS|AKT//conj//80 också//AB//advmod//90 leveranser//NN|UTR|PLU|IND|NOM//obj//90 av//PP//case//95 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//95 flygplan//NN|NEU|PLU|IND|NOM//nmod//92 de//DT|UTR/NEU|PLU|DEF//det//98 närmaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//98 åren//NN|NEU|PLU|DEF|NOM//obl//90 och//KN//cc//101 har//VB|PRS|AKT//aux//101 uppskattat//VB|SUP|AKT//conj//90 att//SN//mark//108 ett//DT|NEU|SIN|IND//det//105 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//105 tillträde//NN|NEU|SIN|IND|NOM//nsubj//108 skulle//VB|PRT|AKT//aux//108 kunna//VB|INF|AKT//aux//108 medföra//VB|INF|AKT//ccomp//101 besparingar//NN|UTR|PLU|IND|NOM//obj//108 på//PP//case//116 mellan//PP//case//112 50//RG|NOM//nummod//115 och//KN//cc//112 100//RG|NOM//nummod//115 miljoner//NN|UTR|PLU|IND|NOM//nmod//116 kr//NN|AN//nmod//109 över//PP//case//119 en//DT|UTR|SIN|IND//det//119 tioårsperiod//NN|UTR|SIN|IND|NOM//nmod//116 .//MAD//punct//18
Utredningens förslag;De//DT|UTR/NEU|PLU|DEF//det//2 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 fördelar//NN|UTR|PLU|IND|NOM//nsubj//14 som//HP|-|-|-//nsubj//4 finns//VB|PRS|SFO//acl:relcl//2 att//IE//mark//6 vinna//VB|INF|AKT//advcl//4 med//PP//case//9 ett//DT|NEU|SIN|IND//det//9 tillträde//NN|NEU|SIN|IND|NOM//obl//6 till//PP//case//11 konventionen//NN|UTR|SIN|DEF|NOM//nmod//9 och//KN//cc//13 protokollet//NN|NEU|SIN|DEF|NOM//conj//11 kräver//VB|PRS|AKT//ROOT//14 att//SN//mark//20 den//DT|UTR|SIN|DEF//det//18 enskilda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 staten//NN|UTR|SIN|DEF|NOM//nsubj//20 har//VB|PRS|AKT//aux//20 avgett//VB|SUP|AKT//ccomp//14 vissa//PN|UTR/NEU|PLU|IND|SUB/OBJ//obj//20 av//PP//case//25 OECD//PM|NOM//det//25 utvalda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//25 förklaringar//NN|UTR|PLU|IND|NOM//nmod//21 –//RG|NOM//punct//28 så//AB//advmod//28 kallade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//14 kvalificerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31  //_SP////29 förklaringar//NN|UTR|PLU|IND|NOM//obj//28 –//RG|NOM//punct//34 till//PP//case//34 överenskommelserna//NN|UTR|PLU|DEF|NOM//obl//28 .//MAD//punct//14
