En ny kameraövervakningslag;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//4 2008//RG|NOM//nummod//3 års//NN|NEU|SIN|IND|GEN//nmod:poss//4 kameraövervakningsutredning//NN|UTR|SIN|IND|NOM//nmod//0
En ny kameraövervakningslag;Stockholm//PM|NOM//ROOT//0 2009//RG|NOM//nummod//0

Till statsrådet och chefen för Justitiedepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 21//RG|NOM//nummod//4 februari//NN|UTR|SIN|IND|NOM//obj//1 2008//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 göra//VB|INF|AKT//acl//12 en//DT|UTR|SIN|IND//det//16 översyn//NN|UTR|SIN|IND|NOM//obj//14 av//PP//case//18 lagen//NN|UTR|SIN|DEF|NOM//nmod//16 (//PAD//punct//20 1998:150//RG|NOM//conj//18 )//PAD//punct//20 om//PP//case//24 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//24 kameraövervakning//NN|UTR|SIN|IND|NOM//obl//14 (//PAD//punct//24 dir//NN|AN//conj//24 .//MAD//punct//24
Till statsrådet och chefen för Justitiedepartementet;2008:22//RG|NOM//conj//24 )//PAD//punct//24 .//MAD//punct//1
Till statsrådet och chefen för Justitiedepartementet;Till//PP//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 den//DT|UTR|SIN|DEF//det//6 1//RO|NOM//nummod//6 mars//NN|UTR|SIN|IND|NOM//nsubj:pass//3 2008//RG|NOM//nummod//6 kammarrättspresidenten//NN|UTR|SIN|DEF|NOM//appos//6 ,//MID//punct//6 numera//AB//advmod//12 lagmannen//NN|UTR|SIN|DEF|NOM//nmod//12 Margareta//PM|NOM//appos//6 Åberg//PM|NOM//flat:name//12 .//MAD//punct//6
Till statsrådet och chefen för Justitiedepartementet;utredaren//NN|UTR|SIN|DEF|NOM//nmod//16 Madeleine//PM|NOM//dep//3 Blixt//PM|NOM//flat:name//16 ,//MID//punct//16 Brottsförebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 rådet//NN|NEU|SIN|DEF|NOM//conj//16 ,//MID//punct//16 ämnessakkunnige//VB|PRS|AKT//advmod//23 Hans-Olof//PM|NOM//appos//16 Lindblom//PM|NOM//flat:name//23 ,//MID//punct//26 Justitiedepartementet//PM|NOM//conj//23 ,//MID//punct//23 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//29 Leif//PM|NOM//conj//23 Lindgren//PM|NOM//flat:name//29 ,//MID//punct//32 Datainspektionen//PM|NOM//conj//23 ,//MID//punct//23 byråchefen//NN|UTR|SIN|DEF|NOM//nmod//35 Gun//PM|NOM//conj//23 Löfgren//PM|NOM//flat:name//35 Cederberg//PM|NOM//flat:name//35 ,//MID//punct//39 Justitiekanslern//NN|UTR|SIN|DEF|NOM//conj//23 ,//MID//punct//41 polismästaren//NN|UTR|SIN|DEF|NOM//conj//23 ,//MID//punct//23 numera//AB//advmod//44 länspolismästaren//NN|UTR|SIN|DEF|NOM//nmod//45 Per//PM|NOM//dep//16 Svartz//PM|NOM//flat:name//45 ,//MID//punct//16 Polismyndigheten//NN|UTR|SIN|DEF|NOM//appos//16 i//PP//case//50 Skåne//PM|NOM//nmod//48 ,//MID//punct//16 och//KN//cc//65 rättschefen//NN|UTR|SIN|DEF|NOM//nmod//54 Maria//PM|NOM//nsubj:pass//65 Wassén//PM|NOM//flat:name//54 ,//MID//punct//54 Länsstyrelsen//NN|UTR|SIN|DEF|NOM//nmod//54 i//PP//case//61 Västra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//60 Götalands//PM|GEN//nmod:poss//61 län//NN|NEU|SIN|IND|NOM//nmod//57 .//MID//punct//54
Till statsrådet och chefen för Justitiedepartementet;Hans-Olof//PM|NOM//nsubj:pass//65 Lindblom//PM|NOM//flat//63 entledigades//VB|PRT|SFO//conj//3 från//PP//case//71 och//KN//fixed//66 med//PP//fixed//66 den//DT|UTR|SIN|DEF//det//70 1//RO|NOM//nummod//71 september//NN|UTR|SIN|IND|NOM//obl//65 2008//RG|NOM//nummod//71 och//KN//cc//77 från//PP//case//76 samma//DT|UTR/NEU|SIN/PLU|IND//det//76 dag//NN|UTR|SIN|IND|NOM//obl//77 förordnades//VB|PRT|SFO//conj//65 rättssakkunnige//JJ|POS|MAS|SIN|DEF|NOM//amod//79 Mathias//PM|NOM//dep//77 Säfsten//PM|NOM//flat//79 ,//MID//punct//82 Justitiedepartementet//PM|NOM//conj//79 ,//MID//punct//82 som//KN//mark//85 expert//NN|UTR|SIN|IND|NOM//advcl//79 .//MID//punct//3
Till statsrådet och chefen för Justitiedepartementet;Mathias//PM|NOM//cc//89 Säfsten//PM|NOM//nsubj:pass//89 entledigades//VB|PRT|SFO//parataxis//3 från//PP//case//96 och//KN//cc//92 med//PP//fixed//90 den//DT|UTR|SIN|DEF//det//95 15//RG|NOM//nummod//95 maj//NN|UTR|SIN|IND|NOM//nmod//96 2009//RG|NOM//obl//89 och//KN//cc//101 från//PP//case//100 samma//DT|UTR/NEU|SIN/PLU|IND//det//100 dag//NN|UTR|SIN|IND|NOM//obl//101 förordnades//VB|PRT|SFO//conj//89 rättssakkunnige//JJ|POS|MAS|SIN|DEF|NOM//amod//103 David//PM|NOM//nsubj:pass//101 Törngren//PM|NOM//flat:name//103 ,//MID//punct//106 Justitiedepartementet//PM|NOM//conj//103 ,//MID//punct//106 som//KN//case//109 expert//NN|UTR|SIN|IND|NOM//advcl//101 .//MID//punct//89
Till statsrådet och chefen för Justitiedepartementet;Leif//PM|NOM//nsubj:pass//114 Lindgren//PM|NOM//flat:name//111 ,//MID//punct//114 entledigades//VB|PRT|SFO//parataxis//89 från//PP//advmod//114 och//KN//cc//120 med//PP//case//120 den//DT|UTR|SIN|DEF//det//120 1//RO|NOM//nummod//120 juli//NN|UTR|SIN|IND|NOM//fixed//115 2009//RG|NOM//obl//114 och//KN//cc//126 från//PP//case//125 samma//DT|UTR/NEU|SIN/PLU|IND//det//125 dag//NN|UTR|SIN|IND|NOM//obl//126 förordnades//VB|PRT|SFO//conj//114 teamledaren//NN|UTR|SIN|DEF|NOM//nmod//128 Erik//PM|NOM//nsubj//126 Janzon//PM|NOM//flat:name//128 ,//MID//punct//128 Datainspektionen//PM|NOM//xcomp//126 ,//MID//punct//134 som//KN//case//134 expert//NN|UTR|SIN|IND|NOM//acl:relcl//131 .//MAD//punct//3
