Sammanfattning;2014//RG|NOM//nummod//1 års//NN|NEU|SIN|IND|GEN//nmod:poss//2 Demokratiutrednings//PM|GEN//nmod:poss//3 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 varit//VB|SUP|AKT//ROOT//5 att//IE//mark//7 utreda//VB|INF|AKT//csubj//5 hur//HA//advmod//15 engagemanget//NN|NEU|SIN|DEF|NOM//nsubj//15 inom//PP//case//13 den//DT|UTR|SIN|DEF//det//13 representativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 demokratin//NN|UTR|SIN|DEF|NOM//nmod//9 kan//VB|PRS|AKT//aux//15 öka//VB|INF|AKT//ccomp//7 och//KN//cc//17 breddas//VB|INF|SFO//conj//15 och//KN//cc//36 hur//HA//advmod//36 individens//NN|UTR|SIN|DEF|GEN//nmod:poss//21 möjligheter//NN|UTR|PLU|IND|NOM//nsubj:pass//36 till//PP//case//23 delaktighet//NN|UTR|SIN|IND|NOM//nmod//21 i//PP//case//26 och//KN//cc//26 inflytande//NN|NEU|SIN|IND|NOM//nmod//21 över//PP//case//30 det//DT|NEU|SIN|DEF//det//30 politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//30 beslutsfattandet//NN|NEU|SIN|DEF|NOM//nmod//26 mellan//PP//case//34 de//DT|UTR/NEU|PLU|DEF//det//34 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 valen//NN|NEU|PLU|DEF|NOM//nmod//30 kan//VB|PRS|AKT//aux//36 stärkas//VB|INF|SFO//conj//15 .//MAD//punct//5
Sammanfattning;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//39 berör//VB|PRS|AKT//parataxis//5 centrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 aspekter//NN|UTR|PLU|IND|NOM//obj//39 av//PP//case//45 det//DT|NEU|SIN|DEF//det//45 demokratiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//45 systemet//NN|NEU|SIN|DEF|NOM//nmod//41 och//KN//cc//47 utredningen//NN|UTR|SIN|DEF|NOM//conj//45 har//VB|PRS|AKT//aux//49 antagit//VB|SUP|AKT//conj//5 namnet//NN|NEU|SIN|DEF|NOM//obj//49 2014//RG|NOM//nummod//53 års//NN|NEU|SIN|IND|GEN//nmod:poss//53 Demokratiutredning//NN|UTR|SIN|IND|NOM//nmod//50 –//RG|NOM//punct//55 Delaktighet//NN|UTR|SIN|IND|NOM//appos//53 och//KN//cc//58 jämlikt//JJ|POS|NEU|SIN|IND|NOM//advmod//58 inflytande//NN|NEU|SIN|IND|NOM//conj//55 .//MAD//punct//5
Sammanfattning;Vårt//PS|NEU|SIN|DEF//nmod:poss//61 fokus//NN|NEU|SIN|IND|NOM//parataxis//5 är//VB|PRS|AKT//cop//61 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//61 som//HP|-|-|-//nsubj:pass//66 ibland//AB//advmod//66 kallas//VB|PRS|SFO//acl:relcl//63 för//PP//case//68 mellanvalsdemokrati//NN|UTR|SIN|IND|NOM//obl//66 ,//MID//punct//68 dvs.//AB|AN//advmod//72 individers//NN|UTR|PLU|IND|GEN//nmod:poss//72 möjligheter//NN|UTR|PLU|IND|NOM//appos//68 att//IE//mark//74 utöva//VB|INF|AKT//acl//72 inflytande//NN|NEU|SIN|IND|NOM//obj//74 på//PP//case//78 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//78 sätt//NN|NEU|PLU|IND|NOM//obl//74 än//KN//mark//83 genom//PP//case//83 de//DT|UTR/NEU|PLU|DEF//det//83 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//83 valen//NN|NEU|PLU|DEF|NOM//obl//74 .//MAD//punct//5
Sammanfattning;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//8 ,//MID//punct//0 såsom//HA//mark//4 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//4 framgår//VB|PRS|AKT//acl:relcl//0 av//PP//case//6 direktiven//NN|NEU|PLU|DEF|NOM//obl//4 (//PAD//punct//0 se//VB|IMP|AKT//ROOT//8 bilaga//NN|UTR|SIN|IND|NOM//obj//8 1//RG|NOM//nummod//8 )//PAD//punct//8 ,//MID//punct//8 rör//VB|PRS|AKT//conj//8 huvudsakligen//AB//advmod//13 två//RG|NOM//nummod//16 former//NN|UTR|PLU|IND|NOM//obj//13 av//PP//case//19 politisk//JJ|POS|UTR|SIN|IND|NOM//amod//19 påverkan//NN|UTR|SIN|IND|NOM//nmod//16 .//MAD//punct//8
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//22 handlar//VB|PRS|AKT//parataxis//8 för//PP//case//25 det//DT|NEU|SIN|DEF//det//25 första//RO|NOM//obl//22 om//PP//case//27 möjligheten//NN|UTR|SIN|DEF|NOM//nmod//25 att//IE//mark//29 utöva//VB|INF|AKT//acl//27 inflytande//NN|NEU|SIN|IND|NOM//obj//29 som//KN//mark//32 förtroendevald//PC|PRF|UTR|SIN|IND|NOM//obl//29 inom//PP//case//38 ramen//NN|UTR|SIN|DEF|NOM//fixed//33 för//PP//fixed//33 de//DT|UTR/NEU|PLU|DEF//det//38 representativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 beslutsformerna//NN|UTR|PLU|DEF|NOM//obl//29 och//KN//cc//43 ,//MID//punct//43 för//PP//case//43 det//DT|NEU|SIN|DEF//det//43 andra//RO|NOM//conj//38 ,//MID//punct//46 om//PP//case//46 möjligheterna//NN|UTR|PLU|DEF|NOM//obl//22 att//IE//mark//55 som//KN//mark//50 enskild//JJ|POS|UTR|SIN|IND|NOM//amod//50 individ//NN|UTR|SIN|IND|NOM//advcl//55 eller//KN//cc//54 tillsammans//AB//advmod//54 med//PP//case//54 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//conj//50 påverka//VB|INF|AKT//acl//46 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 beslutsfattare//NN|UTR|PLU|IND|NOM//obj//55 mellan//PP//case//59 valen//NN|NEU|PLU|DEF|NOM//nmod//57 .//MAD//punct//22
Sammanfattning;Sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//62 aktiviteter//NN|UTR|PLU|IND|NOM//nsubj//64 kan//VB|PRS|AKT//aux//64 ske//VB|INF|AKT//conj//22 genom//PP//case//67 formella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 påverkanskanaler//NN|UTR|PLU|IND|NOM//obl//64 ,//MID//punct//67 t.ex.//AB|AN//advmod//70 folkomröstningar//NN|UTR|PLU|IND|NOM//appos//67 ,//MID//punct//72 medborgarförslag//NN|NEU|PLU|IND|NOM//conj//70 ,//MID//punct//74 medborgardialoger//NN|UTR|PLU|IND|NOM//conj//70 och//KN//cc//76 remissvar//NN|NEU|PLU|IND|NOM//conj//70 ,//MID//punct//81 eller//KN//cc//81 genom//PP//case//81 informella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//81 påverkanskanaler//NN|UTR|PLU|IND|NOM//conj//70 ,//MID//punct//81 t.ex.//AB|AN//advmod//84 demonstrationer//NN|UTR|PLU|IND|NOM//appos//81 ,//MID//punct//86 mediekampanjer//NN|UTR|PLU|IND|NOM//conj//84 ,//MID//punct//88 namninsamlingar//NN|UTR|PLU|IND|NOM//conj//84 och//KN//cc//91 direkta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//91 kontakter//NN|UTR|PLU|IND|NOM//conj//84 med//PP//case//93 politiker//NN|UTR|PLU|IND|NOM//nmod//91 .//MAD//punct//81
Sammanfattning;Enligt//PP//case//96 direktiven//NN|NEU|PLU|DEF|NOM//obl//100 ska//VB|PRS|AKT//aux//100 vi//PN|UTR|PLU|DEF|SUB//nsubj//100 också//AB//advmod//100 belysa//VB|INF|AKT//conj//8 frågor//NN|UTR|PLU|IND|NOM//obj//100 om//PP//case//103 representation//NN|UTR|SIN|IND|NOM//nmod//101 och//KN//cc//108 om//SN//mark//108 de//DT|UTR/NEU|PLU|DEF//det//107 förtroendevalda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//108 avspeglar//VB|PRS|AKT//conj//100 befolkningssammansättningen//NN|UTR|SIN|DEF|NOM//obj//108 utifrån//PP//case//111 kön//NN|NEU|SIN|IND|NOM//obl//108 ,//MID//punct//113 bakgrund//NN|UTR|SIN|IND|NOM//conj//111 ,//MID//punct//115 ålder//NN|UTR|SIN|IND|NOM//conj//111 och//KN//cc//117 funktionsförmåga//NN|UTR|SIN|IND|NOM//conj//111 .//MAD//punct//8
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//122 ska//VB|PRS|AKT//aux//122 också//AB//advmod//122 behandla//VB|INF|AKT//parataxis//8 frågor//NN|UTR|PLU|IND|NOM//obj//122 om//PP//case//127 ungas//JJ|POS|UTR/NEU|PLU|IND/DEF|GEN//nmod:poss//127 politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//127 representation//NN|UTR|SIN|IND|NOM//nmod//123 ,//MID//punct//129 delaktighet//NN|UTR|SIN|IND|NOM//conj//127 och//KN//cc//131 inflytande//NN|NEU|SIN|IND|NOM//conj//127 .//MAD//punct//8
Sammanfattning;Utöver//PP//case//136 de//DT|UTR/NEU|PLU|DEF//det//136 specifika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//136 frågor//NN|UTR|PLU|IND|NOM//obl//8 som//HP|-|-|-//nsubj:pass//138 nämns//VB|PRS|SFO//acl:relcl//136 ovan//AB//advmod//138 har//VB|PRS|AKT//conj//8 utredningen//NN|UTR|SIN|DEF|NOM//obj//8 i//PP//case//143 uppdrag//NN|NEU|SIN|IND|NOM//obl//8 att//IE//mark//145 undersöka//VB|INF|AKT//acl//143 och//KN//cc//147 beskriva//VB|INF|AKT//conj//145 de//DT|UTR/NEU|PLU|DEF//det//149 samhällsförändringar//NN|UTR|PLU|IND|NOM//obj//147 som//HP|-|-|-//nsubj//152 kan//VB|PRS|AKT//aux//152 påverka//VB|INF|AKT//acl:relcl//149 individers//NN|UTR|PLU|IND|GEN//nmod:poss//155 demokratiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//155 delaktighet//NN|UTR|SIN|IND|NOM//obj//152 och//KN//cc//157 möjligheter//NN|UTR|PLU|IND|NOM//conj//155 till//PP//case//159 inflytande//NN|NEU|SIN|IND|NOM//nmod//157 på//PP//case//161 sikt//NN|UTR|SIN|IND|NOM//nmod//157 .//MAD//punct//8
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//4 har//VB|PRS|AKT//aux//4 under//PP//case//3 utredningstiden//NN|UTR|SIN|DEF|NOM//obl//4 haft//VB|SUP|AKT//ROOT//4 ett//DT|NEU|SIN|IND//det//7 stort//JJ|POS|NEU|SIN|IND|NOM//amod//7 antal//NN|NEU|SIN|IND|NOM//nmod//8 avstämningar//NN|UTR|PLU|IND|NOM//obj//4 och//KN//cc//10 möten//NN|NEU|PLU|IND|NOM//conj//8 med//PP//case//12 förtroendevalda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//10 och//KN//cc//14 tjänstemän//NN|UTR|PLU|IND|NOM//conj//12 på//PP//case//17 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 nivåer//NN|UTR|PLU|IND|NOM//nmod//14 i//PP//case//21 det//DT|NEU|SIN|DEF//det//21 politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 systemet//NN|NEU|SIN|DEF|NOM//nmod//10 ,//MID//punct//24 med//PP//case//24 företrädare//NN|UTR|PLU|IND|NOM//obl//4 för//PP//case//28 de//DT|UTR/NEU|PLU|DEF//det//28 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 partierna//NN|NEU|PLU|DEF|NOM//nmod//24 ,//MID//punct//30 representanter//NN|UTR|PLU|IND|NOM//conj//28 för//PP//case//32 civilsamhällsorganisationer//NN|UTR|PLU|IND|NOM//nmod//30 och//KN//cc//35 med//PP//mark//35 intresserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//28 från//PP//case//37 allmänheten//NN|UTR|SIN|DEF|NOM//obl//35 .//MAD//punct//4
