7 Metoder för abort;I//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 kapitel//NN|NEU|SIN|IND|NOM//obl//3 beskrivs//VB|PRS|SFO//ROOT//3 metoder//NN|UTR|PLU|IND|NOM//nsubj:pass//3 som//HP|-|-|-//nsubj:pass//6 används//VB|PRS|SFO//acl:relcl//4 vid//PP//case//8 abort//NN|UTR|SIN|IND|NOM//obl//6 i//PP//case//10 Sverige//PM|NOM//obl//6 samt//KN//cc//12 förväntad//PC|PRF|UTR|SIN|IND|NOM//conj//6 utveckling//NN|UTR|SIN|IND|NOM//obj//12 av//PP//case//15 abortmetoder//NN|UTR|PLU|IND|NOM//nmod//13 och//KN//cc//17 preventivmetoder//NN|UTR|PLU|IND|NOM//conj//15 .//MAD//punct//3
7 Metoder för abort;Tidsgräns//NN|UTR|SIN|IND|NOM//ROOT//0 för//PP//case//2 abort//NN|UTR|SIN|IND|NOM//nmod//0
7 Metoder för abort;Den//DT|UTR|SIN|DEF//det//2 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 abortlagen//NN|UTR|SIN|DEF|NOM//nsubj//3 tillåter//VB|PRS|AKT//ROOT//3 abort//NN|UTR|SIN|IND|NOM//obj//3 fram//AB//advmod//3 till//PP//case//8 den//DT|UTR|SIN|DEF//det//8 tidpunkt//NN|UTR|SIN|IND|NOM//obl//3 då//HA//advmod//11 fostret//NN|NEU|SIN|DEF|NOM//nsubj:pass//11 anses//VB|PRS|SFO//acl:relcl//8 kunna//VB|INF|AKT//aux//13 leva//VB|INF|AKT//xcomp//11 utanför//PP//case//15 livmodern//NN|UTR|SIN|DEF|NOM//obl//13 .//MAD//punct//3
7 Metoder för abort;Gränsen//NN|UTR|SIN|DEF|NOM//nsubj//25 för//PP//case//19 livsduglighet//NN|UTR|SIN|IND|NOM//nmod//17 är//VB|PRS|AKT//cop//25 för//PP//advmod//23 närvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//fixed//21 22//RG|NOM//nummod//25 fulla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 graviditetsveckor//NN|UTR|PLU|IND|NOM//parataxis//3 ,//MID//punct//25 22//RG|NOM//nummod//28 veckor//NN|UTR|PLU|IND|NOM//appos//25 +//MID//case//31 0//RG|NOM//nummod//31 dagar//NN|UTR|PLU|IND|NOM//obl//3 räknat//PC|PRF|NEU|SIN|IND|NOM//conj//3 från//PP//case//37 sista//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//35 menstruationens//NN|UTR|SIN|DEF|GEN//nmod:poss//37 första//RO|NOM//amod//37 dag//NN|UTR|SIN|IND|NOM//obl//32 .//MID//punct//3
7 Metoder för abort;Eftersom//SN//mark//47 tidpunkten//NN|UTR|SIN|DEF|NOM//nsubj//47 för//PP//case//43 sista//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//43 menstruationen//NN|UTR|SIN|DEF|NOM//nmod//40 inte//AB//advmod//47 sällan//AB//advmod//47 är//VB|PRS|AKT//cop//47 osäker//JJ|POS|UTR|SIN|IND|NOM//advcl//3 och//KN//cc//49 tidsperioden//NN|UTR|SIN|DEF|NOM//conj//47 mellan//PP//case//52 sista//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//52 menstruationen//NN|UTR|SIN|DEF|NOM//nmod//49 och//KN//cc//54 befruktningstillfället//NN|NEU|SIN|DEF|NOM//conj//52 kan//VB|PRS|AKT//aux//56 variera//VB|INF|AKT//conj//3 ,//MID//punct//58 bekräftas//VB|PRS|SFO//conj//3 graviditetens//NN|UTR|SIN|DEF|GEN//nmod:poss//60 längd//NN|UTR|SIN|IND|NOM//nsubj:pass//58 med//PP//case//63 en//DT|UTR|SIN|IND//det//63 ultraljudsundersökning//NN|UTR|SIN|IND|NOM//nmod//60 .//MAD//punct//3
7 Metoder för abort;Metoder//NN|UTR|PLU|IND|NOM//nsubj:pass//7 för//PP//case//2 abort//NN|UTR|SIN|IND|NOM//nmod//0 vid//PP//case//5 tidig//JJ|POS|UTR|SIN|IND|NOM//amod//5 graviditet//NN|UTR|SIN|IND|NOM//nmod//2 kan//VB|PRS|AKT//aux//7 användas//VB|INF|SFO//ROOT//7 till//PP//case//10 graviditetsvecka//NN|UTR|SIN|IND|NOM//nmod//10 12–14//RG|NOM//obl//7 .//MAD//punct//7
7 Metoder för abort;Vid//PP//case//13 abort//NN|UTR|SIN|IND|NOM//obl//22 under//PP//case//17 ett//DT|NEU|SIN|IND//det//17 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 skede//NN|NEU|SIN|IND|NOM//nmod//13 i//PP//case//19 graviditeten//NN|UTR|SIN|DEF|NOM//nmod//17 måste//VB|PRS|AKT//aux//22 metoder//NN|UTR|PLU|IND|NOM//nsubj:pass//22 användas//VB|INF|SFO//advcl//7 som//HP|-|-|-//nsubj//26 är//VB|PRS|AKT//cop//26 mer//AB|KOM//advmod//26 påfrestande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//22 för//PP//case//28 kvinnan//NN|UTR|SIN|DEF|NOM//obl//26 .//MAD//punct//7
7 Metoder för abort;Vid//PP//case//2 tidig//JJ|POS|UTR|SIN|IND|NOM//amod//2 graviditet//NN|UTR|SIN|IND|NOM//obl//3 används//VB|PRS|SFO//ROOT//3 antingen//KN//cc//5 vakuumaspiration//NN|UTR|SIN|IND|NOM//conj//3  //_SP////5 (//PAD//punct//9 kirurgisk//JJ|POS|UTR|SIN|IND|NOM//amod//9 abort//NN|UTR|SIN|IND|NOM//appos//5 )//PAD//punct//9 eller//KN//cc//13 medicinsk//JJ|POS|UTR|SIN|IND|NOM//amod//13 abort//NN|UTR|SIN|IND|NOM//conj//9 .//MAD//punct//3
7 Metoder för abort;Den//DT|UTR|SIN|DEF//det//17 övre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 tidsgränsen//NN|UTR|SIN|DEF|NOM//appos//3 för//PP//case//19 vakuumaspiration//NN|UTR|SIN|IND|NOM//nmod//17 är//VB|PRS|AKT//cop//24 som//KN//advmod//24 regel//NN|UTR|SIN|IND|NOM//fixed//21 graviditetsvecka//NN|UTR|SIN|IND|NOM//nmod//24 12//RG|NOM//nummod//29 och//KN//cc//28 för//PP//case//28 medicinsk//JJ|POS|UTR|SIN|IND|NOM//amod//28 abort//NN|UTR|SIN|IND|NOM//conj//24 vecka//NN|UTR|SIN|IND|NOM//obl//3 9//RG|NOM//nummod//29 (//PAD//punct//29 63//RG|NOM//nummod//33 dagar//NN|UTR|PLU|IND|NOM//appos//29 sedan//AB//case//38 sista//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//36 menstruationens//NN|UTR|SIN|DEF|GEN//nmod:poss//38 första//RO|NOM//amod//38 dag//NN|UTR|SIN|IND|NOM//nmod//33 )//PAD//punct//29 .//MAD//punct//3
7 Metoder för abort;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//43 är//VB|PRS|AKT//cop//43 kvinnan//NN|UTR|SIN|DEF|NOM//parataxis//3 som//HP|-|-|-//nsubj//45 väljer//VB|PRS|AKT//acl:cleft//43 vilken//HD|UTR|SIN|IND//det//47 metod//NN|UTR|SIN|IND|NOM//obj//45 som//HP|-|-|-//nsubj:pass//50 skall//VB|PRS|AKT//aux//50 användas//VB|INF|SFO//acl:relcl//47 om//SN//mark//54 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//54 inte//AB//advmod//54 finns//VB|PRS|SFO//advcl//50 medicinska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 hinder//NN|NEU|PLU|IND|NOM//nsubj//54 för//PP//case//58 någon//PN|UTR|SIN|IND|SUB/OBJ//nmod//56 av//PP//case//60 metoderna//NN|UTR|PLU|DEF|NOM//nmod//58 .//MAD//punct//43
