Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//4 om//PP//case//3 högspecialiserad//PC|PRF|UTR|SIN|IND|NOM//amod//3 vård//NN|UTR|SIN|IND|NOM//nmod//0 har//VB|PRS|AKT//aux//8 i//PP//advmod//8 uppdrag//NN|NEU|SIN|IND|NOM//fixed//5 att//IE//mark//8 föreslå//VB|INF|AKT//ROOT//8 hur//HA//advmod//14 den//DT|UTR|SIN|DEF//det//12 högspecialiserade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//12 vården//NN|UTR|SIN|DEF|NOM//nsubj:pass//14 kan//VB|PRS|AKT//aux//14 utvecklas//VB|INF|SFO//ccomp//8 för//PP//mark//19 att//SN//mark//19 patienterna//NN|UTR|PLU|DEF|NOM//nsubj//19 ska//VB|PRS|AKT//aux//19 få//VB|INF|AKT//advcl//14 tillgång//NN|UTR|SIN|IND|NOM//obj//19 till//PP//case//27 en//DT|UTR|SIN|IND//det//27 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 och//KN//cc//25 mer//AB|KOM//advmod//26 jämlik//JJ|POS|UTR|SIN|IND|NOM//amod//27 hälso-//NN|UTR|-|-|SMS//nmod//20 och//KN//cc//29 sjukvård//NN|UTR|SIN|IND|NOM//conj//27 .//MAD//punct//8
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//32 föreslår//VB|PRS|AKT//parataxis//8 hur//HA//advmod//36 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//36 kan//VB|PRS|AKT//aux//36 möjliggöras//VB|INF|SFO//ccomp//32 genom//PP//case//41 en//DT|UTR|SIN|IND//det//41 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//41 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//41 styrning//NN|UTR|SIN|IND|NOM//obl//36 .//MAD//punct//32
Sammanfattning;I//PP//case//45 detta//DT|NEU|SIN|DEF//det//45 betänkande//NN|NEU|SIN|IND|NOM//obl//46 presenterar//VB|PRS|AKT//parataxis//32 vi//PN|UTR|PLU|DEF|SUB//nsubj//46 också//AB//advmod//46 ny//JJ|POS|UTR|SIN|IND|NOM//amod//50 statistik//NN|UTR|SIN|IND|NOM//obj//46 som//HP|-|-|-//nsubj//52 visar//VB|PRS|AKT//acl:relcl//50 på//PP//mark//58 att//SN//mark//58 hundratals//NN|NEU|PLU|IND|GEN//nmod:poss//56 liv//NN|NEU|PLU|IND|NOM//nsubj:pass//58 kan//VB|PRS|AKT//aux//58 räddas//VB|INF|SFO//ccomp//52 varje//DT|UTR/NEU|SIN|IND//det//60 år//NN|NEU|SIN|IND|NOM//obl//58 om//PP//mark//65 den//DT|UTR|SIN|DEF//det//64 högspecialiserade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//64 vården//NN|UTR|SIN|DEF|NOM//nsubj:pass//65 koncentreras//VB|PRS|SFO//advcl//58 .//MAD//punct//8

Patientens bästa är utgångspunkten;Patientens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 rätt//NN|UTR|SIN|IND|NOM//nsubj//13 till//PP//case//5 en//DT|UTR|SIN|IND//det//5 högspecialiserad//PC|PRF|UTR|SIN|IND|NOM//amod//5 vård//NN|UTR|SIN|IND|NOM//nmod//1 av//PP//case//8 hög//JJ|POS|UTR|SIN|IND|NOM//amod//8 kvalitet//NN|UTR|SIN|IND|NOM//nmod//5 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//mark//13 av//PP//fixed//9 var//HA//cop//13 personen//NN|UTR|SIN|DEF|NOM//nsubj//13 bor//VB|PRS|AKT//ROOT//13 i//PP//case//15 landet//NN|NEU|SIN|DEF|NOM//obl//13 är//VB|PRS|AKT//cop//17 utgångspunkten//NN|UTR|SIN|DEF|NOM//nsubj//13 för//PP//case//20 vårt//PS|NEU|SIN|DEF//nmod:poss//20 utredningsarbete//NN|NEU|SIN|IND|NOM//nmod//17 och//KN//cc//23 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//23 förslag//NN|NEU|PLU|IND|NOM//conj//20 .//MAD//punct//13
Patientens bästa är utgångspunkten;Om//SN//mark//3 patienterna//NN|UTR|PLU|DEF|NOM//nsubj//3 fick//VB|PRT|AKT//aux//3 bestämma//VB|INF|AKT//ROOT//3 hade//VB|PRT|AKT//xcomp//3 en//DT|UTR|SIN|IND//det//8 mycket//AB|POS//advmod//7 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 andel//NN|UTR|SIN|IND|NOM//obj//4 av//PP//case//12 den//DT|UTR|SIN|DEF//det//12 högspecialiserade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//12 vården//NN|UTR|SIN|DEF|NOM//nmod//8 redan//AB//advmod//15 varit//VB|SUP|AKT//aux:pass//15 koncentrerad//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//8 till//PP//case//18 färre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 vårdenheter//NN|UTR|PLU|IND|NOM//obl//15 än//KN//mark//20 vad//HP|NEU|SIN|IND//dislocated//22 som//HP|-|-|-//nsubj//22 gäller//VB|PRS|AKT//advcl//15 i//PP//case//24 nuläget//NN|NEU|SIN|DEF|NOM//obl//22 .//MAD//punct//3
Patientens bästa är utgångspunkten;Patienterna//NN|UTR|PLU|DEF|NOM//nsubj//27 betonar//VB|PRS|AKT//parataxis//3 dock//AB//advmod//27 att//SN//mark//33 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//31 vårdkedjan//NN|UTR|SIN|DEF|NOM//nsubj:pass//33 måste//VB|PRS|AKT//aux//33 beaktas//VB|INF|SFO//ccomp//27 .//MAD//punct//27
Patientens bästa är utgångspunkten;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//36 anser//VB|PRS|AKT//parataxis//27 att//SN//mark//41 en//DT|UTR|SIN|IND//det//39 koncentration//NN|UTR|SIN|IND|NOM//nsubj//41 är//VB|PRS|AKT//cop//41 nödvändig//JJ|POS|UTR|SIN|IND|NOM//ccomp//36 för//PP//mark//55 att//SN//mark//55 kvaliteten//NN|UTR|SIN|DEF|NOM//nsubj:pass//55 ,//MID//punct//46 patientsäkerheten//NN|UTR|SIN|DEF|NOM//conj//44 och//KN//cc//48 likvärdigheten//NN|UTR|SIN|DEF|NOM//conj//44 i//PP//case//50 hälso-//NN|UTR|-|-|SMS//nmod//48 och//KN//cc//52 sjukvården//NN|UTR|SIN|DEF|NOM//conj//50 ska//VB|PRS|AKT//aux//55 kunna//VB|INF|AKT//aux//55 upprätthållas//VB|INF|SFO//advcl//41 .//MAD//punct//27
Patientens bästa är utgångspunkten;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//58 framgår//VB|PRS|AKT//parataxis//27 av//PP//case//61 både//KN//cc//61 enkätundersökningar//NN|UTR|PLU|IND|NOM//obl//58 och//KN//cc//64 de//DT|UTR/NEU|PLU|DEF//det//64 möten//NN|NEU|PLU|IND|NOM//conj//61 som//HP|-|-|-//obj//67 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//67 haft//VB|SUP|AKT//acl:relcl//64 med//PP//case//69 patientföreträdare//NN|UTR|PLU|IND|NOM//obl//67 .//MAD//punct//27
Patientens bästa är utgångspunkten;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 ser//VB|PRS|AKT//ROOT//1 inget//DT|NEU|SIN|IND//det//3 motsatsförhållande//NN|NEU|SIN|IND|NOM//obj//1 mellan//PP//mark//6 att//IE//mark//6 nivåstrukturera//VB|INF|AKT//advcl//1 den//DT|UTR|SIN|DEF//det//9 högspecialiserade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//9 vården//NN|UTR|SIN|DEF|NOM//obj//6 med//PP//case//14 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 och//KN//cc//13 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//11 enheter//NN|UTR|PLU|IND|NOM//nmod//9 och//KN//cc//17 att//IE//mark//17 samordna//VB|INF|AKT//conj//6 vårdkedjan//NN|UTR|SIN|DEF|NOM//obj//17 där//AB//advmod//21 så//AB//advmod//21 mycket//AB|POS//advmod//17 som//KN//mark//23 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//21 av//PP//case//25 vården//NN|UTR|SIN|DEF|NOM//nmod//23 ges//VB|PRS|SFO//advcl//1 lokalt//AB|POS//advmod//29 nära//PP//case//29 hemmet//NN|NEU|SIN|DEF|NOM//obl//26 .//MAD//punct//1
