Sammanfattning;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 i//PP//case//3 direktiv//NN|NEU|PLU|IND|NOM//obl//1 Jo//IN//punct//52 2004:87//RG|NOM//advmod//52 den//DT|UTR|SIN|DEF//det//8 17//RG|NOM//nummod//8 juni//NN|UTR|SIN|IND|NOM//obl//52 2004//RG|NOM//nummod//8 att//IE//mark//11 tillsätta//VB|INF|AKT//acl//8 en//DT|UTR|SIN|IND//det//14 parlamentarisk//JJ|POS|UTR|SIN|IND|NOM//amod//14 kommitté//NN|UTR|SIN|IND|NOM//obj//11 (//PAD//punct//14 Landsbygdskommittén//NN|UTR|SIN|DEF|NOM//appos//14 ,//MID//punct//14 Jo//IN//conj//14 2004:05//RG|NOM//conj//14 )//PAD//punct//14 med//PP//case//22 uppdrag//NN|NEU|SIN|IND|NOM//conj//8 att//IE//mark//24 utarbeta//VB|INF|AKT//acl//22 en//DT|UTR|SIN|IND//det//27 långsiktig//JJ|POS|UTR|SIN|IND|NOM//amod//27 strategi//NN|UTR|SIN|IND|NOM//obj//24 för//PP//case//31 den//DT|UTR|SIN|DEF//det//31 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//31 politiken//NN|UTR|SIN|DEF|NOM//obl//24 för//PP//case//34 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//34 landsbygdsutveckling//NN|UTR|SIN|IND|NOM//nmod//31 .//MAD//punct//8
Sammanfattning;Strategin//NN|UTR|SIN|DEF|NOM//nsubj//38 ska//VB|PRS|AKT//aux//38 utgå//VB|INF|AKT//parataxis//8 från//PP//case//40 målet//NN|NEU|SIN|DEF|NOM//obl//38 om//PP//case//49 en//DT|UTR|SIN|IND//det//49 ekologiskt//AB|POS//amod//49 ,//MID//punct//43 ekonomiskt//AB|POS//amod//49 och//KN//cc//47 socialt//AB|POS//conj//45 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//49 utveckling//NN|UTR|SIN|IND|NOM//nmod//40 av//PP//case//51 landsbygden//NN|UTR|SIN|DEF|NOM//nmod//49 inbegripet//VB|SUP|AKT//conj//1 de//DT|UTR/NEU|PLU|DEF//det//55 areella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 näringarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//56 roll//NN|UTR|SIN|IND|NOM//obj//52 och//KN//cc//58 utvecklingsförutsättningar//NN|UTR|PLU|IND|NOM//conj//56 .//MAD//punct//1
Sammanfattning;Landsbygdskommittén//NN|UTR|SIN|DEF|NOM//nsubj//1 anser//VB|PRS|AKT//ROOT//1 att//SN//mark//11 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 förutsättningar//NN|UTR|PLU|IND|NOM//nsubj//11 för//PP//mark//7 att//IE//mark//7 nå//VB|INF|AKT//acl//4 det//DT|NEU|SIN|DEF//det//10 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 målet//NN|NEU|SIN|DEF|NOM//obj//7 är//VB|PRS|AKT//ccomp//1 att//IE//punct//1 ://MAD//punct//1
Sammanfattning;Lokalt//JJ|POS|NEU|SIN|IND|NOM//amod//1 inflytande//NN|NEU|SIN|IND|NOM//nsubj//6 och//KN//cc//4 ”//PAD//punct//4 underifrånperspektiv//NN|NEU|SIN|IND|NOM//conj//1 ”//PM|NOM//punct//1 råder//VB|PRS|AKT//ROOT//6 för//PP//mark//10 att//IE//mark//10 kunna//VB|INF|AKT//aux//10 ta//VB|INF|AKT//advcl//6 tillvara//PL//compound:prt//10 olikheter//NN|UTR|PLU|IND|NOM//obj//10 och//KN//cc//14 särskildheter//NN|UTR|PLU|IND|NOM//conj//12 .//MAD//punct//6
Sammanfattning;Landsbygdsperspektivet//NN|NEU|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 stärkt//VB|SUP|AKT//ROOT//2 sin//PS|UTR|SIN|DEF//nmod:poss//4 position//NN|UTR|SIN|IND|NOM//obj//2 inom//PP//case//7 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//7 politikområden//NN|NEU|PLU|IND|NOM//obl//2 och//KN//cc//12 i//PP//case//12 all//DT|UTR|SIN|IND/DEF//det//12 politisk//JJ|POS|UTR|SIN|IND|NOM//amod//12 utformning//NN|UTR|SIN|IND|NOM//conj//7 .//MAD//punct//2
Sammanfattning;Helhetssyn//NN|UTR|SIN|IND|NOM//ROOT//0 och//KN//cc//2 sektorssamverkan//NN|UTR|SIN|DEF|NOM//conj//0 med//PP//case//7 hänsyn//NN|UTR|SIN|IND|NOM//fixed//3 till//PP//fixed//3 landsbygdens//NN|UTR|SIN|DEF|GEN//nmod:poss//7 särskildheter//NN|UTR|PLU|IND|NOM//nmod//2 och//KN//cc//11 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//11 skilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//11 behov//NN|NEU|PLU|IND|NOM//conj//0 .//MAD//punct//0
Sammanfattning;Landsbygdspolitikens//NN|NEU|PLU|DEF|GEN//nmod:poss//1 genomförandeansvar//NN|UTR|PLU|IND|NOM//nsubj:pass//3 ska//VB|PRS|AKT//aux//3 tydliggöras//VB|INF|SFO//ROOT//3 .//MAD//punct//3
Sammanfattning;Med//PP//case//1 detta//PN|NEU|SIN|DEF|SUB/OBJ//ROOT//1 som//KN//nsubj//4 grund//NN|UTR|SIN|IND|NOM//fixed//2 rubricerar//VB|PRS|AKT//acl:relcl//1 Landsbygdskommittén//NN|UTR|SIN|DEF|NOM//xcomp//4 de//DT|UTR/NEU|PLU|DEF//det//8 fem//RG|NOM//nummod//8 kapitel//NN|NEU|PLU|IND|NOM//obj//4 som//HP|-|-|-//nsubj//10 utgör//VB|PRS|AKT//acl:relcl//8 huvudbetänkandets//NN|NEU|SIN|DEF|GEN//nmod:poss//12 kärna//NN|UTR|SIN|IND|NOM//obj//10 ://MID//punct//12 –//PAD//punct//16
Sammanfattning;Lokalt//JJ|POS|NEU|SIN|IND|NOM//amod//16 perspektiv//NN|NEU|SIN|IND|NOM//appos//12 på//PP//case//18 demokrati//NN|UTR|SIN|IND|NOM//nmod//16 ,//MID//punct//20 ansvar//NN|NEU|SIN|IND|NOM//conj//18 och//KN//cc//22 roller//NN|UTR|PLU|IND|NOM//conj//18 .//MAD//punct//1 –//RG|NOM//punct//26
Sammanfattning;Landsbygdens//NN|UTR|SIN|DEF|GEN//nmod:poss//26 företagande//NN|NEU|SIN|IND|NOM//appos//1 och//KN//cc//28 arbetsmarknad//NN|UTR|SIN|IND|NOM//conj//26 .//MAD//punct//26 –//PAD//punct//32
Sammanfattning;Landskapets//NN|NEU|SIN|DEF|GEN//nmod:poss//32 förändring//NN|UTR|SIN|IND|NOM//conj//26 –//RG|NOM//punct//36 de//DT|UTR/NEU|PLU|DEF//det//36 areella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 näringarna//NN|UTR|PLU|DEF|NOM//conj//32 ,//MID//punct//38 naturen//NN|UTR|SIN|DEF|NOM//conj//36 och//KN//cc//42 den//DT|UTR|SIN|DEF//det//42 kulturella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//42 miljön//NN|UTR|SIN|DEF|NOM//conj//36 .//MAD//punct//32 –//RG|NOM//punct//45
Sammanfattning;Utmaningarna//NN|UTR|PLU|DEF|NOM//conj//26 för//PP//case//49 en//DT|UTR|SIN|IND//det//49 fungerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//49 vardag//NN|UTR|SIN|IND|NOM//nmod//45 –//RG|NOM//punct//51 livsvillkoren//NN|NEU|PLU|DEF|NOM//conj//26 på//PP//case//53 landsbygden//NN|UTR|SIN|DEF|NOM//nmod//51 .//MAD//punct//51 –//PAD//punct//56
