Sammanfattning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//ROOT//1
Sammanfattning;Huvudpunkterna//NN|UTR|PLU|DEF|NOM//nsubj//5 i//PP//case//3 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 uppdrag//NN|NEU|SIN|IND|NOM//nmod//0 är//VB|PRS|AKT//cop//5 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ROOT//5 .//MAD//punct//5
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 ska//VB|PRS|AKT//aux//2 stödja//VB|INF|AKT//ROOT//2 de//DT|UTR/NEU|PLU|DEF//det//5 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//6 arbete//NN|NEU|SIN|IND|NOM//obj//2 med//PP//case//9 lokala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 servicekontor//NN|UTR|PLU|IND|NOM//obl//2 och//KN//cc//12 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 samverkansinitiativ//NN|NEU|PLU|IND|NOM//conj//9 .//MAD//punct//2
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//16 ska//VB|PRS|AKT//aux//16 utreda//VB|INF|AKT//parataxis//2 former//NN|UTR|PLU|IND|NOM//obj//16 för//PP//case//19 samverkan//NN|UTR|SIN|IND|NOM//nmod//17 mellan//PP//case//22 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 myndigheter//NN|UTR|PLU|IND|NOM//nmod//19 och//KN//cc//24 kommuner//NN|UTR|PLU|IND|NOM//conj//22 och//KN//cc//26 driva//VB|INF|AKT//conj//16 på//PL//case//28 utvecklingen//NN|UTR|SIN|DEF|NOM//obl//26 av//PP//case//30 informations-//NN|UTR|-|-|SMS//nmod//28 och//KN//cc//33 kommunikationstekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 möjligheter//NN|UTR|PLU|IND|NOM//conj//30 att//IE//mark//35 göra//VB|INF|AKT//acl//33 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//37 service//NN|UTR|SIN|IND|NOM//obj//35 effektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//obj//35 .//MAD//punct//16
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//43 ska//VB|PRS|AKT//aux//43 också//AB//advmod//43 utreda//VB|INF|AKT//parataxis//16 vilka//HD|UTR/NEU|PLU|IND//det//45 förändringar//NN|UTR|PLU|IND|NOM//obj//43 som//HP|-|-|-//nsubj:pass//47 behövs//VB|PRS|SFO//acl:relcl//45 i//PP//case//49 lagen//NN|UTR|SIN|DEF|NOM//obl//47 (//PAD//punct//51 2004:543//RG|NOM//conj//49 )//PAD//punct//51 om//PP//case//54 samtjänst//NN|UTR|SIN|IND|NOM//obl//47 vid//PP//case//56 medborgarkontor//NN|UTR|PLU|IND|NOM//nmod//54 ,//MID//punct//58 STL//PM|NOM//conj//56 .//MAD//punct//43
Sammanfattning;När//HA//case//3 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//0 gäller//VB|PRS|AKT//fixed//0 STL//PM|NOM//obl//7 ska//VB|PRS|AKT//aux//7 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//7 särskilt//AB//advmod//7 analysera//VB|INF|AKT//ROOT//7 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 frågor//NN|UTR|PLU|IND|NOM//obj//7 ://MAD//punct//7
Sammanfattning;•//NN|UTR|SIN|IND|NOM//nmod//3 Är//VB|PRS|AKT//cop//3 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//3 erforderligt//JJ|POS|NEU|SIN|IND|NOM//ROOT//3 att//SN//mark//10 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//10 eller//KN//cc//8 annat//JJ|POS|NEU|SIN|IND|NOM//amod//8 organ//NN|NEU|SIN|IND|NOM//conj//5 ska//VB|PRS|AKT//aux//10 ha//VB|INF|AKT//csubj//3 ett//DT|NEU|SIN|IND//det//13 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 ansvar//NN|NEU|SIN|IND|NOM//obj//10 för//PP//case//15 godkännande//NN|NEU|SIN|IND|NOM//obl//10 av//PP//case//17 samtjänstavtal//NN|NEU|SIN|IND|NOM//nmod//15 ,//MID//punct//19 återkallande//NN|NEU|SIN|IND|NOM//conj//10 av//PP//case//22 godkända//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//22 samtjänstavtal//NN|NEU|PLU|IND|NOM//obl//19 samt//KN//cc//24 ansvar//NN|NEU|SIN|IND|NOM//conj//22 för//PP//case//26 redovisningen//NN|UTR|SIN|DEF|NOM//nmod//24 av//PP//case//28 verksamhet//NN|UTR|SIN|IND|NOM//nmod//26 som//HP|-|-|-//nsubj:pass//30 bedrivits//VB|SUP|SFO//acl:relcl//24 i//PP//case//33 samtjänstens//NN|UTR|SIN|DEF|GEN//nmod:poss//33 ram//NN|UTR|SIN|IND|NOM//obl//30 ?//MAD//punct//3
Sammanfattning;•//NN|UTR|SIN|IND|NOM//mark//11 Hur//HA//advmod//11 kan//VB|PRS|AKT//aux//11 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 förutsättningar//NN|UTR|PLU|IND|NOM//nsubj:pass//11 för//PP//case//6 flexibilitet//NN|UTR|SIN|IND|NOM//nmod//4 och//KN//cc//8 effektivitet//NN|UTR|SIN|IND|NOM//conj//6 i//PP//case//10 samtjänsten//NN|UTR|SIN|DEF|NOM//nmod//8 skapas//VB|PRS|SFO//ROOT//11 ,//MID//punct//11 samtidigt//AB//advmod//15 som//HA//case//15 rättssäkerhet//NN|UTR|SIN|IND|NOM//nsubj:pass//22 och//KN//cc//17 skydd//NN|NEU|SIN|IND|NOM//conj//15 för//PP//case//21 den//DT|UTR|SIN|DEF//det//20 enskildes//JJ|POS|MAS|SIN|DEF|GEN//amod//21 integritet//NN|UTR|SIN|IND|NOM//nmod//17 upprätthålls//VB|PRS|SFO//advcl//11 ?//MAD//punct//11
Sammanfattning;•//NN|UTR|SIN|IND|NOM//ROOT//0 Kan//VB|PRS|AKT//cop//0 de//DT|UTR/NEU|PLU|DEF//det//3 förvaltningsuppgifter//NN|UTR|PLU|IND|NOM//nsubj//0 som//HP|-|-|-//nsubj//5 innefattar//VB|PRS|AKT//acl:relcl//3 myndighetsutövning//NN|UTR|SIN|IND|NOM//obj//5 och//KN//cc//10 som//HP|-|-|-//nsubj//10 kan//VB|PRS|AKT//aux//10 ingå//VB|INF|AKT//conj//5 i//PP//case//12 samtjänstavtal//NN|NEU|SIN|IND|NOM//obl//10 preciseras//VB|PRS|SFO//xcomp//10 på//PP//case//17 något//DT|NEU|SIN|IND//det//17 annat//JJ|POS|NEU|SIN|IND|NOM//amod//17 sätt//NN|NEU|SIN|IND|NOM//obl//13 än//KN//mark//19 direkt//AB|POS//acl//17 i//PP//case//21 lag//NN|UTR|SIN|IND|NOM//obl//19 ?//MAD//punct//0
Sammanfattning;•//NN|UTR|SIN|IND|NOM//punct//7 Hur//HA//advmod//7 kan//VB|PRS|AKT//aux//7 kommunerna//NN|UTR|PLU|DEF|NOM//nsubj//7 och//KN//cc//6 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 myndigheter//NN|UTR|PLU|IND|NOM//conj//3 samverka//VB|INF|AKT//ROOT//7 i//PP//case//9 samtjänstavtal//NN|NEU|SIN|IND|NOM//obl//7 för//PP//case//12 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//12 flexibilitet//NN|UTR|SIN|IND|NOM//obl//7 och//KN//cc//14 effektivitet//NN|UTR|SIN|IND|NOM//conj//12 ?//MAD//punct//7
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//3 ska//VB|PRS|AKT//aux//3 också//AB//advmod//3 utreda//VB|INF|AKT//ROOT//3 om//SN//mark//7 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//7 är//VB|PRS|AKT//cop//7 möjligt//JJ|POS|NEU|SIN|IND|NOM//ccomp//3 att//IE//mark//9 utöka//VB|INF|AKT//csubj//7 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//9 för//PP//case//12 myndigheter//NN|UTR|PLU|IND|NOM//nmod//10 som//HP|-|-|-//nsubj//14 ingått//VB|SUP|AKT//acl:relcl//12 samtjänstavtal//NN|NEU|SIN|IND|NOM//obj//14 att//IE//mark//17 använda//VB|INF|AKT//acl//15 varandras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//19 uppgifter//NN|UTR|PLU|IND|NOM//obj//17 vid//PP//case//21 utförandet//NN|NEU|SIN|DEF|NOM//obl//17 av//PP//case//23 förvaltningsuppgifter//NN|UTR|PLU|IND|NOM//nmod//21 i//PP//case//27 förhållande//NN|NEU|SIN|IND|NOM//fixed//24 till//PP//fixed//24 vad//HP|NEU|SIN|IND//obl//17 som//HP|-|-|-//nsubj//30 är//VB|PRS|AKT//cop//30 tillåtet//PC|PRF|NEU|SIN|IND|NOM//acl:relcl//27 enligt//PP//case//33 befintlig//JJ|POS|UTR|SIN|IND|NOM//amod//33 reglering//NN|UTR|SIN|IND|NOM//nmod//30 .//MAD//punct//3
Sammanfattning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 utgångspunkter//NN|UTR|PLU|IND|NOM//ROOT//1
