Justitiedepartementet;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 25//RG|NOM//nummod//4 mars//NN|UTR|SIN|IND|NOM//obl//6 1999//RG|NOM//nummod//4 bemyndigades//VB|PRT|SFO//ROOT//6 chefen//NN|UTR|SIN|DEF|NOM//nsubj:pass//6 för//PP//case//9 Justitie//PM|NOM//nmod//7 –//RG|NOM//punct//11 departementet//NN|NEU|SIN|DEF|NOM//appos//7 att//IE//mark//13 tillkalla//VB|INF|AKT//acl//11 en//DT|UTR|SIN|IND//det//16 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//16 utredare//NN|UTR|SIN|IND|NOM//obj//13 för//PP//mark//19 att//IE//mark//19 se//VB|INF|AKT//advcl//13 över//PL//case//21 mönsterskyddslagen//NN|UTR|SIN|DEF|NOM//obl//19 (//PAD//punct//11 1970:485//RG|NOM//nmod//11 )//PAD//punct//11 .//MAD//punct//6
Justitiedepartementet;Med//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//obl//4 av//PP//case//3 bemyndigandet//NN|NEU|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 11//RG|NOM//nummod//7 juni//NN|UTR|SIN|IND|NOM//nmod//11 1999//RG|NOM//nummod//10 f.d.//JJ|AN//amod//10 hovrättslagmannen//NN|UTR|SIN|DEF|NOM//nmod//11 Bengt//PM|NOM//nsubj//4 G.//PM|NOM//flat:name//11 Nilsson//PM|NOM//flat:name//11 som//KN//mark//16 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//16 utredare//NN|UTR|SIN|IND|NOM//obl//4 fr.o.m.//AB|AN//case//20 den//DT|UTR|SIN|DEF//det//20 1//RO|NOM//nummod//20 april//NN|UTR|SIN|IND|NOM//obl//4 1999//RG|NOM//nummod//20 .//MAD//punct//4
Justitiedepartementet;Som//KN//case//1 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//obl//7 fr.o.m.//AB|AN//case//5 den//DT|UTR|SIN|DEF//det//5 23//RG|NOM//nummod//5 september//NN|UTR|SIN|IND|NOM//nmod//1 1999//RG|NOM//nummod//5 förordnades//VB|PRT|SFO//ROOT//7 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//9 Anders//PM|NOM//nmod//10 Kylhammar//PM|NOM//nsubj:pass//7 .//MAD//punct//7
Justitiedepartementet;Samma//DT|UTR/NEU|SIN/PLU|IND//det//1 dag//NN|UTR|SIN|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 som//KN//mark//4 experter//NN|UTR|PLU|IND|NOM//obl//2 i//PP//case//6 utredningen//NN|UTR|SIN|DEF|NOM//nmod//4 advokaten//NN|UTR|SIN|DEF|NOM//nmod//8 Håkan//PM|NOM//dep//2 Borgenhäll//PM|NOM//flat:name//8 ,//MID//punct//8 jur.//NN|AN//nmod//12 kand//NN|AN//conj//8 .//MID//punct//8
Justitiedepartementet;Lottie-Ann//PM|NOM//nmod//15 Hulth//PM|NOM//appos//8 ,//MID//punct//15 mönsterskyddskonsulenten//NN|UTR|SIN|DEF|NOM//nmod//18 Lilly//PM|NOM//conj//8 Kinell//PM|NOM//flat:name//18 ,//MID//punct//8 professorn//NN|UTR|SIN|DEF|NOM//nmod//22 Marianne//PM|NOM//appos//8 Levin//PM|NOM//flat:name//22 och//KN//cc//27 civilingenjören//NN|UTR|SIN|DEF|NOM//nmod//26 Hans//PM|NOM//nmod//27 Waldebäck//PM|NOM//conj//22 .//MAD//punct//2
Justitiedepartementet;Den//DT|UTR|SIN|DEF//det//2 18//RG|NOM//nummod//2 januari//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2000//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 som//KN//mark//6 experter//NN|UTR|PLU|IND|NOM//obl//4 i//PP//case//8 utredningen//NN|UTR|SIN|DEF|NOM//nmod//10 designer//NN|UTR|SIN|IND|NOM//nmod//10 Claes//PM|NOM//nmod//6 Frössén//PM|NOM//flat:name//10 ,//MID//punct//13 bolagsjuristen//NN|UTR|SIN|DEF|NOM//nmod//14 Victoria//PM|NOM//conj//6 Johansson//PM|NOM//flat:name//14 ,//MID//punct//14 för//PP//case//14 –//RG|NOM//punct//20 bundsjuristen//NN|UTR|SIN|DEF|NOM//nmod//20 Staffan//PM|NOM//nmod//14 Moberg//PM|NOM//flat:name//20 ,//MID//punct//20 branschdirektören//NN|UTR|SIN|DEF|NOM//nmod//24 Göran//PM|NOM//conj//14 Nilsson//PM|NOM//flat:name//24 ,//MID//punct//24 byråchefen//NN|UTR|SIN|DEF|NOM//nmod//28 Karin//PM|NOM//conj//14 Sjökvist//PM|NOM//flat:name//28 och//KN//cc//31 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//32 Carin//PM|NOM//conj//28 Wahren//PM|NOM//flat:name//32 .//MAD//punct//4
Justitiedepartementet;Den//DT|UTR|SIN|DEF//det//37 31//RG|NOM//nummod//37 maj//NN|UTR|SIN|IND|NOM//nsubj:pass//39 2001//RG|NOM//nummod//37 förordnades//VB|PRT|SFO//parataxis//4 förste//RO|MAS|SIN|IND/DEF|NOM//amod//42 byråsekreterare//NN|UTR|SIN|IND|NOM//nmod//42 Andreas//PM|NOM//nsubj:pass//39 Roos//PM|NOM//flat:name//42 att//SN//mark//50 fr.o.m.//AB|AN//case//48 den//DT|UTR|SIN|DEF//det//48 1//RO|NOM//nummod//48 juni//NN|UTR|SIN|IND|NOM//obl//50 2001//RG|NOM//nummod//48 biträda//VB|INF|AKT//flat:name//42 utredningen//NN|UTR|SIN|DEF|NOM//obj//50 som//KN//mark//53 expert//NN|UTR|SIN|IND|NOM//xcomp//50 .//MAD//punct//42
Justitiedepartementet;Samma//DT|UTR/NEU|SIN/PLU|IND//det//56 dag//NN|UTR|SIN|IND|NOM//obl//57 entledigades//VB|PRT|SFO//parataxis//42 Carin//PM|NOM//nsubj:pass//57 Wahren//PM|NOM//flat//58 .//MAD//punct//57
Justitiedepartementet;De//DT|UTR/NEU|PLU|DEF//det//64 nu//AB//advmod//63 nämnda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//64 experterna//NN|UTR|PLU|DEF|NOM//nsubj//66 har//VB|PRS|AKT//aux//66 bistått//VB|SUP|AKT//acl:relcl//42 den//DT|UTR|SIN|DEF//det//69 särskilda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//69 utredaren//NN|UTR|SIN|DEF|NOM//obj//66 i//PP//case//72 de//DT|UTR/NEU|PLU|DEF//det//72 delar//NN|UTR|PLU|IND|NOM//obl//66 av//PP//case//74 arbetet//NN|NEU|SIN|DEF|NOM//nmod//72 som//HP|-|-|-//nsubj//76 avsett//VB|SUP|AKT//acl:relcl//74 formskydd//NN|NEU|SIN|IND|NOM//obj//76 och//KN//cc//79 reservdelar//NN|UTR|PLU|IND|NOM//conj//77 (//PAD//punct//66 kapitel//NN|NEU|SIN|IND|NOM//appos//66 9//RG|NOM//nummod//81 )//PAD//punct//66 .//MAD//punct//66
Justitiedepartementet;Anders//PM|NOM//nmod//1 Kylhammar//PM|NOM//nsubj:pass//2 entledigades//VB|PRT|SFO//ROOT//2 från//PP//case//4 uppdraget//NN|NEU|SIN|DEF|NOM//obl//2 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 november//NN|UTR|SIN|IND|NOM//obl//2 2000//RG|NOM//nummod//7 .//MAD//punct//2
