Bakgrund;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 2//RO|NOM//nummod//4 mars//NN|UTR|SIN|IND|NOM//obl//1 2017//RG|NOM//nummod//4 att//IE//mark//7 utse//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//23 utifrån//PP//case//17 en//DT|UTR|SIN|IND//det//17 fördjupad//PC|PRF|UTR|SIN|IND|NOM//amod//17 analys//NN|UTR|SIN|IND|NOM//obl//23 av//PP//case//19 förslag//NN|NEU|PLU|IND|NOM//nmod//17 i//PP//case//21 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//19 Effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//23 vård//NN|UTR|SIN|IND|NOM//xcomp//7 (//PAD//punct//23 SOU//PM|NOM//appos//23 2016:2//RG|NOM//nummod//25 )//PAD//punct//23 stödja//VB|IMP|AKT//conj//1 landstingen//NN|NEU|PLU|DEF|NOM//obj//28 ,//MID//punct//32 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//32 myndigheter//NN|UTR|PLU|IND|NOM//conj//29 och//KN//cc//34 organisationer//NN|UTR|PLU|IND|NOM//conj//29 i//PP//case//36 arbetet//NN|NEU|SIN|DEF|NOM//nmod//34 med//PP//mark//40 att//IE//mark//40 samordnat//PC|PRF|NEU|SIN|IND|NOM//aux//40 utveckla//VB|INF|AKT//advcl//28 en//DT|UTR|SIN|IND//det//49 modern//JJ|POS|UTR|SIN|IND|NOM//amod//49 ,//MID//punct//44 jämlik//JJ|POS|UTR|SIN|IND|NOM//conj//42 ,//MID//punct//46 tillgänglig//JJ|POS|UTR|SIN|IND|NOM//conj//42 och//KN//cc//48 effektiv//JJ|POS|UTR|SIN|IND|NOM//conj//42 hälso-//NN|UTR|-|-|SMS//obj//40 och//KN//cc//51 sjukvård//NN|UTR|SIN|IND|NOM//conj//49 med//PP//case//53 fokus//NN|NEU|SIN|IND|NOM//obl//40 på//PP//case//55 primärvården//NN|UTR|SIN|DEF|NOM//nmod//53 .//MAD//punct//1
Bakgrund;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//59 har//VB|PRS|AKT//aux//59 valt//VB|SUP|AKT//conj//1 namnet//NN|NEU|SIN|DEF|NOM//nmod//62 Samordnad//PC|PRF|UTR|SIN|IND|NOM//amod//62 utveckling//NN|UTR|SIN|IND|NOM//obj//59 för//PP//case//67 god//JJ|POS|UTR|SIN|IND|NOM//amod//67 och//KN//cc//66 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//64 vård//NN|UTR|SIN|IND|NOM//nmod//62 (//PAD//punct//69 S//PM|NOM//appos//62 2017:01//RG|NOM//conj//69 )//PAD//punct//69 .//MAD//punct//59
Bakgrund;Svensk//JJ|POS|UTR|SIN|IND|NOM//amod//1 hälso-//NN|UTR|-|-|SMS//nsubj//4 och//KN//cc//3 sjukvård//NN|UTR|SIN|IND|NOM//conj//1 har//VB|PRS|AKT//aux//9 i//PP//case//8 ett//DT|NEU|SIN|IND//det//8 historiskt//JJ|POS|NEU|SIN|IND|NOM//amod//8 perspektiv//NN|NEU|SIN|IND|NOM//obl//9 dominerats//VB|SUP|SFO//ROOT//9 av//PP//case//11 investeringar//NN|UTR|PLU|IND|NOM//obl:agent//9 i//PP//case//13 akutsjukhus//NN|NEU|SIN|IND|NOM//nmod//11 och//KN//cc//16 annan//JJ|POS|UTR|SIN|IND|NOM//amod//16 specialistvård//NN|UTR|SIN|IND|NOM//conj//11 än//KN//case//18 primärvård//NN|UTR|SIN|IND|NOM//nmod//16 .//MAD//punct//48
Bakgrund;I//PP//case//22 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 jämförelser//NN|UTR|PLU|IND|NOM//obl//48 har//VB|PRS|AKT//acl//22 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//25 vård//NN|UTR|SIN|IND|NOM//nsubj//28 en//DT|UTR|SIN|IND//det//28 hög//JJ|POS|UTR|SIN|IND|NOM//amod//28 kvalitet//NN|UTR|SIN|IND|NOM//conj//22 när//HA//case//33 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//29 gäller//VB|PRS|AKT//fixed//29 medicinska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 resultat//NN|NEU|PLU|IND|NOM//nmod//28 ,//MID//punct//37 men//KN//cc//37 sämre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37 resultat//NN|NEU|PLU|IND|NOM//conj//33 när//HA//case//41 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//38 gäller//VB|PRS|AKT//fixed//38 kontinuitet//NN|UTR|SIN|IND|NOM//nmod//37 ,//MID//punct//43 patientdelaktighet//NN|UTR|SIN|IND|NOM//conj//41 och//KN//cc//45 tillgänglighet//NN|UTR|SIN|IND|NOM//conj//41 .//MID//punct//28
Bakgrund;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//48 finns//VB|PRS|SFO//conj//9 i//PP//advmod//48 dag//NN|UTR|SIN|IND|NOM//fixed//49 en//DT|UTR|SIN|IND//det//52 insikt//NN|UTR|SIN|IND|NOM//nsubj//48 om//PP//case//55 resursernas//NN|UTR|PLU|DEF|GEN//nmod:poss//55 begränsning//NN|UTR|SIN|IND|NOM//nmod//52 och//KN//cc//57 vikten//NN|UTR|SIN|DEF|NOM//conj//55 av//PP//mark//63 att//IE//mark//63 i//PP//case//62 möjligaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//62 mån//NN|UTR|SIN|IND|NOM//obl//63 effektivisera//VB|INF|AKT//acl//57 hälso-//NN|UTR|-|-|SMS//nmod:poss//67 och//KN//cc//66 sjukvårdens//NN|UTR|SIN|DEF|GEN//conj//64 insatser//NN|UTR|PLU|IND|NOM//obj//63 .//MAD//punct//48
Bakgrund;Om//SN//mark//72 vi//PN|UTR|PLU|DEF|SUB//nsubj//72 ska//VB|PRS|AKT//aux//72 bibehålla//VB|INF|AKT//advcl//96 eller//KN//cc//74 öka//VB|INF|AKT//conj//72 kvaliteten//NN|UTR|SIN|DEF|NOM//obj//74 i//PP//case//77 hälso-//NN|UTR|-|-|SMS//obl//74 och//KN//cc//79 sjukvården//NN|UTR|SIN|DEF|NOM//conj//77 ,//MID//punct//81 möta//VB|INF|AKT//conj//72 den//DT|UTR|SIN|DEF//det//84 demografiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//84 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//81 och//KN//cc//87 samtidigt//AB//advmod//87 ha//VB|INF|AKT//conj//72 kontroll//NN|UTR|SIN|IND|NOM//obj//87 på//PP//case//90 kostnaderna//NN|UTR|PLU|DEF|NOM//obl//87 kan//VB|PRS|AKT//aux//96 vård//NN|UTR|SIN|IND|NOM//nsubj:pass//96 och//KN//cc//94 omsorg//NN|UTR|SIN|IND|NOM//conj//92 inte//AB//advmod//96 organiseras//VB|PRS|SFO//parataxis//48 på//PP//case//99 samma//DT|UTR/NEU|SIN/PLU|IND//det//99 sätt//NN|NEU|SIN|IND|NOM//obl//96 som//KN//mark//101 i//PP//acl//99 dag//NN|UTR|SIN|IND|NOM//fixed//101 .//MAD//punct//48
Bakgrund;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//105 krävs//VB|PRS|SFO//parataxis//48 en//DT|UTR|SIN|IND//det//107 förändring//NN|UTR|SIN|IND|NOM//nsubj:pass//105 av//PP//case//109 strukturen//NN|UTR|SIN|DEF|NOM//nmod//107 och//KN//cc//111 sättet//NN|NEU|SIN|DEF|NOM//conj//109 att//IE//mark//113 organisera//VB|INF|AKT//acl//107 för//PP//mark//116 att//IE//mark//116 åstadkomma//VB|INF|AKT//acl//107 såväl//KN//advmod//118 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//119 kvalitet//NN|UTR|SIN|IND|NOM//obj//116 som//KN//case//122 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//122 tillgänglighet//NN|UTR|SIN|IND|NOM//nmod//119 och//KN//cc//125 effektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//125 resursutnyttjande//NN|NEU|SIN|IND|NOM//conj//122 .//MAD//punct//9
Bakgrund;Primärvården//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 en//DT|UTR|SIN|IND//det//4 central//JJ|POS|UTR|SIN|IND|NOM//amod//4 roll//NN|UTR|SIN|IND|NOM//obj//1 i//PP//case//6 hälso-//NN|UTR|-|-|SMS//obl//1 och//KN//cc//8 sjukvårdssystemet//NN|NEU|SIN|DEF|NOM//conj//6 .//MAD//punct//1
Bakgrund;Forskning//NN|UTR|SIN|IND|NOM//nsubj//11 visar//VB|PRS|AKT//conj//1 att//SN//mark//16 en//DT|UTR|SIN|IND//det//15 stärkt//PC|PRF|UTR|SIN|IND|NOM//amod//15 primärvård//NN|UTR|SIN|IND|NOM//nsubj//16 har//VB|PRS|AKT//ccomp//11 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 förutsättningar//NN|UTR|PLU|IND|NOM//obj//16 att//IE//mark//20 bidra//VB|INF|AKT//acl//18 till//PP//case//24 en//DT|UTR|SIN|IND//det//24 jämlik//JJ|POS|UTR|SIN|IND|NOM//amod//24 hälsa//NN|UTR|SIN|IND|NOM//obl//20 i//PP//case//26 befolkningen//NN|UTR|SIN|DEF|NOM//nmod//24 .//MAD//punct//11
Bakgrund;Primärvården//NN|UTR|SIN|DEF|NOM//nsubj//32 är//VB|PRS|AKT//cop//32 också//AB//advmod//32 den//DT|UTR|SIN|DEF//det//32 del//NN|UTR|SIN|IND|NOM//nsubj//67 av//PP//case//34 hälso-//NN|UTR|-|-|SMS//nmod//32 och//KN//cc//36 sjukvården//NN|UTR|SIN|DEF|NOM//conj//34 som//HP|-|-|-//nsubj//38 har//VB|PRS|AKT//acl:relcl//32 bäst//AB|SUV//amod//40 förutsättningar//NN|UTR|PLU|IND|NOM//obj//38 att//IE//mark//42 se//VB|INF|AKT//acl//40 till//PP//case//46 personers//NN|UTR|PLU|IND|GEN//nmod:poss//46 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//46 vårdbehov//NN|NEU|SIN|IND|NOM//obl//42 .//MAD//punct//32
