Uppdraget;Vårt//PS|NEU|SIN|DEF//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 varit//VB|SUP|AKT//cop//5 att//IE//mark//5 göra//VB|INF|AKT//ROOT//5 en//DT|UTR|SIN|IND//det//8 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//8 översyn//NN|UTR|SIN|IND|NOM//obj//5 av//PP//case//11 de//DT|UTR/NEU|PLU|DEF//det//11 utgifter//NN|UTR|PLU|IND|NOM//obl//5 som//HP|-|-|-//nsubj:pass//13 finansieras//VB|PRS|SFO//acl:relcl//11 genom//PP//case//18 anslaget//NN|NEU|SIN|DEF|NOM//nmod//16 1:12//RG|NOM//nummod//18 Rättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 biträden//NN|NEU|PLU|IND|NOM//obl//13 m.m.//AB|AN//punct//5
Uppdraget;Vi//PN|UTR|PLU|DEF|SUB//nsubj//22 har//VB|PRS|AKT//aux//22 haft//VB|SUP|AKT//parataxis//5 att//IE//mark//24 överväga//VB|INF|AKT//xcomp//22 vilka//HD|UTR/NEU|PLU|IND//det//26 åtgärder//NN|UTR|PLU|IND|NOM//obj//24 som//HP|-|-|-//nsubj:pass//29 kan//VB|PRS|AKT//aux//29 vidtas//VB|INF|SFO//acl:relcl//26 och//KN//cc//33 som//HP|-|-|-//nsubj//33 kan//VB|PRS|AKT//aux//33 få//VB|INF|AKT//conj//29 en//DT|UTR|SIN|IND//det//36 kostnadsdämpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//36 effekt//NN|UTR|SIN|IND|NOM//obj//33 på//PP//case//38 anslaget//NN|NEU|SIN|DEF|NOM//obl//33 .//MAD//punct//5
Uppdraget;Inom//PP//case//44 ramen//NN|UTR|SIN|DEF|NOM//fixed//40 för//PP//fixed//40 denna//DT|UTR|SIN|DEF//det//44 översyn//NN|UTR|SIN|IND|NOM//obl//49 har//VB|PRS|AKT//aux//49 vi//PN|UTR|PLU|DEF|SUB//nsubj//49 mer//AB|KOM//advmod//49 specifikt//AB|POS//advmod//49 haft//VB|SUP|AKT//conj//5 i//PP//compound:prt//49 uppdrag//NN|NEU|SIN|IND|NOM//fixed//50 att//IE//punct//5
Uppdraget;•//NN|UTR|SIN|IND|NOM//nsubj//1 se//VB|INF|AKT//ROOT//1 om//SN//mark//5 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//5 är//VB|PRS|AKT//cop//5 befogat//JJ|POS|NEU|SIN|IND|NOM//ccomp//1 att//IE//mark//10 i//PP//case//9 någon//DT|UTR|SIN|IND//det//9 mån//NN|UTR|SIN|IND|NOM//obl//10 begränsa//VB|INF|AKT//csubj//5 tillgången//NN|UTR|SIN|DEF|NOM//obj//10 till//PP//case//14 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//14 försvarare//NN|UTR|SIN|IND|NOM//nmod//11 och//KN//cc//16 målsägandebiträde//NN|NEU|SIN|IND|NOM//conj//14 för//PP//case//19 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 fall//NN|NEU|PLU|IND|NOM//obl//10 ,//MID//punct//1
Uppdraget;•//NN|UTR|SIN|IND|NOM//nsubj//1 överväga//VB|INF|AKT//ROOT//1 en//DT|UTR|SIN|IND//det//3 skärpning//NN|UTR|SIN|IND|NOM//obj//1 av//PP//case//5 reglerna//NN|UTR|PLU|DEF|NOM//nmod//3 kring//PP//case//7 återbetalningsskyldighet//NN|UTR|SIN|IND|NOM//nmod//5 för//PP//case//9 dömda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//obl//1 ,//MID//punct//1
Uppdraget;•//NN|UTR|SIN|IND|NOM//nsubj//1 föreslå//VB|INF|AKT//ROOT//1 begränsningar//NN|UTR|PLU|IND|NOM//obj//1 av//PP//case//4 möjligheten//NN|UTR|SIN|DEF|NOM//nmod//2 att//IE//mark//6 byta//VB|INF|AKT//acl//4 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//8 försvarare//NN|UTR|SIN|IND|NOM//obj//6 ,//MID//punct//1
Uppdraget;•//NN|UTR|SIN|IND|NOM//nsubj//1 överväga//VB|INF|AKT//ROOT//1 att//IE//mark//3 justera//VB|INF|AKT//xcomp//1 inkomstgränsen//NN|UTR|SIN|DEF|NOM//obj//3 och//KN//cc//6 avgifterna//NN|UTR|PLU|DEF|NOM//conj//4 vid//PP//case//8 rättshjälp//NN|UTR|SIN|IND|NOM//obl//3 ,//MID//punct//1
Uppdraget;•//NN|UTR|SIN|IND|NOM//nsubj//1 föreslå//VB|INF|AKT//ROOT//1 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 nivåer//NN|UTR|PLU|IND|NOM//obj//1 i//PP//case//5 timarvoderingssystemet//NN|NEU|SIN|DEF|NOM//obl//1 för//PP//case//8 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 försvarare//NN|UTR|PLU|IND|NOM//nmod//5 och//KN//cc//10 målsägandebiträden//NN|NEU|PLU|IND|NOM//conj//8 ,//MID//punct//1
Uppdraget;•//NN|UTR|SIN|IND|NOM//nsubj//1 föreslå//VB|INF|AKT//ROOT//1 tidsfrister//NN|UTR|PLU|IND|NOM//obj//1 i//PP//case//4 timarvoderingssystemet//NN|NEU|SIN|DEF|NOM//nmod//2 för//PP//case//6 målsägandebiträden//NN|NEU|PLU|DEF|NOM//nmod//4 ,//MID//punct//1
Uppdraget;•//NN|UTR|SIN|IND|NOM//nsubj//1 föreslå//VB|INF|AKT//ROOT//1 en//DT|UTR|SIN|IND//det//4 utökad//PC|PRF|UTR|SIN|IND|NOM//amod//4 användning//NN|UTR|SIN|IND|NOM//obj//1 av//PP//case//6 schablonersättning//NN|UTR|SIN|IND|NOM//nmod//4 (//PAD//punct//4 taxa//NN|UTR|SIN|IND|NOM//appos//4 )//PAD//punct//8 i//PP//case//11 brottmål//NN|NEU|PLU|IND|NOM//obl//1 och//KN//punct//1
