Revisorns skadeståndsansvar;Slutbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//0
Revisorns skadeståndsansvar;Utredningen//NN|UTR|SIN|DEF|NOM//ROOT//0 om//PP//case//2 EU//PM|NOM//nmod//0 ://MID//punct//0 s//NN|AN//nummod//5 revisionspaket//NN|NEU|SIN|DEF|NOM//appos//0
Revisorns skadeståndsansvar;Stockholm//PM|NOM//ROOT//0 2016//RG|NOM//nummod//0

Till statsrådet och chefen för Justitiedepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 13//RG|NOM//nummod//4 mars//NN|UTR|SIN|IND|NOM//obl//1 2014//RG|NOM//nummod//4 att//IE//mark//7 ge//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 i//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 överväga//VB|INF|AKT//acl//12 vilka//HD|UTR/NEU|PLU|IND//det//16 lagändringar//NN|UTR|PLU|IND|NOM//obj//14 som//HP|-|-|-//nsubj:pass//18 behövs//VB|PRS|SFO//acl:relcl//16 för//PP//mark//21 att//IE//mark//21 anpassa//VB|INF|AKT//advcl//18 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//23 rätt//NN|UTR|SIN|IND|NOM//obj//21 till//PP//case//27 de//DT|UTR/NEU|PLU|DEF//det//27 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 EU-reglerna//NN|UTR|PLU|DEF|NOM//nmod//23 om//PP//case//29 revisorer//NN|UTR|PLU|IND|NOM//nmod//27 och//KN//cc//31 revision//NN|UTR|SIN|IND|NOM//conj//29 .//MAD//punct//1
Till statsrådet och chefen för Justitiedepartementet;I//PP//case//35 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//35 uppdrag//NN|NEU|SIN|IND|NOM//obl//38 har//VB|PRS|AKT//aux//38 vidare//AB|KOM//advmod//38 ingått//VB|SUP|AKT//conj//1 att//IE//mark//40 överväga//VB|INF|AKT//xcomp//38 på//PP//case//43 vilket//HD|NEU|SIN|IND//det//43 sätt//NN|NEU|SIN|IND|NOM//obl//40 de//DT|UTR/NEU|PLU|DEF//det//46 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 EU-reglerna//NN|NEU|PLU|DEF|NOM//obj//40 och//KN//cc//52 utformningen//NN|UTR|SIN|DEF|NOM//nsubj//52 av//PP//case//51 revisorns//NN|UTR|SIN|DEF|GEN//nmod:poss//51 skadeståndsansvar//NN|UTR|PLU|IND|NOM//nmod//48 påverkar//VB|PRS|AKT//conj//38 vilka//HD|UTR/NEU|PLU|IND//det//54 möjligheter//NN|UTR|PLU|IND|NOM//obj//59 en//DT|UTR|SIN|IND//det//56 revisionsbyrå//NN|UTR|SIN|IND|NOM//nsubj//59 har//VB|PRS|AKT//aux//59 att//IE//mark//59 åta//VB|INF|AKT//ccomp//52 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//59 revisionsuppdrag//NN|NEU|SIN|IND|NOM//obj//59 i//PP//case//64 s.k.//AB|AN//amod//64 företag//NN|NEU|PLU|IND|NOM//obl//59 av//PP//case//67 allmänt//JJ|POS|NEU|SIN|IND|NOM//amod//67 intresse//NN|NEU|SIN|IND|NOM//obl//59 (//PAD//punct//59 dvs.//AB|AN//advmod//71 börsnoterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//71 företag//NN|NEU|PLU|IND|NOM//appos//59 och//KN//cc//75 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//75 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//75 företag//NN|NEU|PLU|IND|NOM//conj//71 )//PAD//punct//59 .//MAD//punct//1
Till statsrådet och chefen för Justitiedepartementet;I//PP//case//79 uppdraget//NN|NEU|SIN|DEF|NOM//obl//82 har//VB|PRS|AKT//aux//82 också//AB//advmod//82 ingått//VB|SUP|AKT//conj//1 att//IE//mark//84 överväga//VB|INF|AKT//xcomp//82 om//SN//case//86 ansvarsfördelningen//NN|UTR|SIN|DEF|NOM//obl//84 mellan//PP//case//88 bolagsorganen//NN|NEU|PLU|DEF|NOM//nmod//86 kan//VB|PRS|AKT//aux//90 förtydligas//VB|INF|SFO//conj//1 i//PP//case//93 något//DT|NEU|SIN|IND//det//93 avseende//NN|NEU|SIN|IND|NOM//obl//90 .//MAD//punct//1
Till statsrådet och chefen för Justitiedepartementet;Den//DT|UTR|SIN|DEF//det//97 17//RG|NOM//nummod//97 mars//NN|UTR|SIN|IND|NOM//appos//1 2014//RG|NOM//nummod//97 förordnade//VB|PRT|AKT//conj//1 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//101 chefen//NN|UTR|SIN|DEF|NOM//obj//99 för//PP//case//103 Justitiedepartementet//PM|NOM//obl//99 ,//MID//punct//106 statsrådet//NN|NEU|SIN|DEF|NOM//compound//106 Beatrice//PM|NOM//appos//103 Ask//PM|NOM//flat//106 ,//MID//punct//109 justitierådet//NN|NEU|SIN|DEF|NOM//nmod//110 Kristina//PM|NOM//appos//99 Ståhl//PM|NOM//flat//110 till//PP//case//114 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//114 utredare//NN|UTR|SIN|IND|NOM//obl//99 .//MAD//punct//1
Till statsrådet och chefen för Justitiedepartementet;Den//DT|UTR|SIN|DEF//det//117 del//NN|UTR|SIN|IND|NOM//nsubj:pass//130 av//PP//case//119 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//117 som//HP|-|-|-//nsubj//121 avser//VB|PRS|AKT//acl:relcl//119 anpassningen//NN|UTR|SIN|DEF|NOM//obj//121 av//PP//case//125 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//125 rätt//NN|UTR|SIN|IND|NOM//nmod//122 till//PP//case//129 de//DT|UTR/NEU|PLU|DEF//det//129 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//129 EU-reglerna//NN|UTR|PLU|DEF|NOM//nmod//125 redovisades//VB|PRT|SFO//parataxis//1 genom//PP//case//134 delbetänkandet//NN|NEU|SIN|DEF|NOM//det//134 Nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//134 regler//NN|UTR|PLU|IND|NOM//obl//130 för//PP//case//136 revisorer//NN|UTR|PLU|IND|NOM//nmod//134 och//KN//cc//138 revision//NN|UTR|SIN|IND|NOM//conj//136  //_SP////138 (//PAD//punct//130 SOU//PM|NOM//appos//130 2015:49//RG|NOM//obl//130 )//PAD//punct//130 i//PP//case//145 maj//NN|UTR|SIN|IND|NOM//obl//1 2015//RG|NOM//nummod//145 .//MAD//punct//1
Till statsrådet och chefen för Justitiedepartementet;Genom//PP//case//149 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//1 (//PAD//punct//149 dir//NN|AN//appos//149 .//MAD//punct//149
Till statsrådet och chefen för Justitiedepartementet;2015:13//RG|NOM//conj//149 och//KN//cc//155 dir//NN|AN//conj//153 .//MAD//punct//149
Till statsrådet och chefen för Justitiedepartementet;2015:89//RG|NOM//appos//149 )//PAD//punct//149 har//VB|PRS|AKT//aux//164 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//159 i//PP//case//163 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//163 delar//NN|UTR|PLU|IND|NOM//nsubj:pass//164 förlängts//VB|SUP|SFO//conj//1 till//PP//case//168 den//DT|UTR|SIN|DEF//det//168 1//RO|NOM//nummod//168 april//NN|UTR|SIN|IND|NOM//obl//164 2016//RG|NOM//nummod//168 .//MAD//punct//1
Till statsrådet och chefen för Justitiedepartementet;Som//KN//mark//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//5 att//IE//mark//3 biträda//VB|INF|AKT//acl//1 utredningen//NN|UTR|SIN|DEF|NOM//obj//3 förordnades//VB|PRT|SFO//ROOT//5 den//DT|UTR|SIN|DEF//det//8 15//RG|NOM//nummod//8 april//NN|UTR|SIN|IND|NOM//nsubj:pass//5 2014//RG|NOM//nummod//8 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//11 Jacob//PM|NOM//appos//8 Aspegren//PM|NOM//flat:name//11 ,//MID//punct//8 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//15 Gabriella//PM|NOM//appos//8 Björnfot//PM|NOM//flat:name//15 ,//MID//punct//15 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//19 Anna//PM|NOM//appos//8 Kindberg//PM|NOM//flat:name//19 och//KN//cc//22 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//23 Catarina//PM|NOM//appos//8 Olsson//PM|NOM//flat:name//23 .//MAD//punct//8
Till statsrådet och chefen för Justitiedepartementet;Anna//PM|NOM//nsubj:pass//28 Kindberg//PM|NOM//flat:name//26 entledigades//VB|PRT|SFO//conj//5 på//PP//case//32 grund//NN|UTR|SIN|IND|NOM//fixed//29 av//PP//fixed//29 föräldraledighet//NN|UTR|SIN|IND|NOM//obl//28 den//DT|UTR|SIN|DEF//det//35 23//RG|NOM//nummod//35 juni//NN|UTR|SIN|IND|NOM//obl//28 2014//RG|NOM//nummod//35 .//MAD//punct//28
Till statsrådet och chefen för Justitiedepartementet;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 från//PP//case//10 och//KN//cc//7 med//PP//fixed//5 den//DT|UTR|SIN|DEF//det//10 15//RG|NOM//nummod//10 april//NN|UTR|SIN|IND|NOM//obl//4 2014//RG|NOM//nummod//12 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//10 Helene//PM|NOM//nmod//12 Agélii//PM|NOM//flat//13 (//PAD//punct//13 FAR//PM|NOM//appos//13 )//PAD//punct//13 ,//MID//punct//20 chefsrevisorn//NN|UTR|SIN|DEF|NOM//nmod//20 Bodil//PM|NOM//conj//10 Björk//PM|NOM//flat:name//20 (//PAD//punct//20 Revisorsnämnden//PM|NOM//appos//20 )//PAD//punct//20 ,//MID//punct//27 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//27 Adam//PM|NOM//conj//10 Diamant//PM|NOM//flat//27 (//PAD//punct//30 Revisorsnämnden//PM|NOM//appos//27 )//PAD//punct//30 ,//MID//punct//34 auktoriserade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//34 revisorn//NN|UTR|SIN|DEF|NOM//conj//10 Anna-Clara//PM|NOM//nummod//34 af//PP//nmod//37 Ekenstam//PM|NOM//nmod//34 (//PAD//punct//34 PwC//PM|NOM//appos//34 )//PAD//punct//39 ,//MID//punct//43 advokaten//NN|UTR|SIN|DEF|NOM//nmod//43 Björn//PM|NOM//conj//10 Kristiansson//PM|NOM//flat:name//43 (//PAD//punct//43 Kollegiet//NN|NEU|SIN|DEF|NOM//appos//43 för//PP//case//49 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//49 bolagsstyrning//NN|UTR|SIN|IND|NOM//nmod//46 )//PAD//punct//43 ,//MID//punct//10 avdelningsjuristen//NN|UTR|SIN|DEF|NOM//nmod//53 Elisabeth//PM|NOM//appos//10 Lagerqvist//PM|NOM//flat//53 (//PAD//punct//10 Bolagsverket//NN|NEU|SIN|DEF|NOM//appos//10 )//PAD//punct//10 ,//MID//punct//59 redovisningsexperten//NN|UTR|SIN|DEF|NOM//conj//4 ,//MID//punct//59 adjungerade//VB|PRT|AKT//conj//4 professorn//NN|UTR|SIN|DEF|NOM//nmod//63 Claes//PM|NOM//nsubj//61 Norberg//PM|NOM//flat:name//63 (//PAD//punct//63 Svenskt//JJ|POS|NEU|SIN|IND|NOM//compound//67 Näringsliv//NN|NEU|SIN|IND|NOM//appos//63 )//PAD//punct//67 ,//MID//punct//72 seniora//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//71 rådgivaren//NN|UTR|SIN|DEF|NOM//nmod//72 Charlotte//PM|NOM//conj//61 Sandart//PM|NOM//flat:name//72 (//PAD//punct//75 Finansinspektionen//NN|UTR|SIN|DEF|NOM//appos//73 )//PAD//punct//75 ,//MID//punct//78 professorn//NN|UTR|SIN|DEF|NOM//nmod//79 Daniel//PM|NOM//dep//72 Stattin//PM|NOM//flat//79 (//PAD//punct//83 Uppsala//PM|GEN//amod//83 universitet//NN|NEU|SIN|IND|NOM//appos//72 )//PAD//punct//72 och//KN//cc//88 seniora//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//87 rådgivaren//NN|UTR|SIN|DEF|NOM//nmod//88 Mats//PM|NOM//conj//61 Stenhammar//PM|NOM//flat:name//88 (//PAD//punct//92 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//92 Bankföreningen//NN|UTR|SIN|DEF|NOM//nmod//88 )//PAD//punct//92 .//MAD//punct//4
Till statsrådet och chefen för Justitiedepartementet;Charlotte//PM|NOM//nsubj:pass//97 Sandart//PM|NOM//flat//95 entledigades//VB|PRT|SFO//conj//4 den//DT|UTR|SIN|DEF//det//100 3//RO|NOM//nummod//100 juni//NN|UTR|SIN|IND|NOM//nsubj:pass//97 2015//RG|NOM//nummod//100 .//MAD//punct//97
