Sammanfattning av uppdraget;En//DT|UTR|SIN|IND//det//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//nsubj//4 skall//VB|PRS|AKT//aux//4 se//VB|INF|AKT//ROOT//4 över//PL//case//6 frågor//NN|UTR|PLU|IND|NOM//obl//4 som//HP|-|-|-//nsubj//8 rör//VB|PRS|AKT//acl:relcl//6 lagstiftningen//NN|UTR|SIN|DEF|NOM//obj//8 om//PP//case//11 värdepappersprospekt//NN|NEU|SIN|IND|NOM//advmod//8 .//MAD//punct//4
Sammanfattning av uppdraget;Utredarens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 huvuduppgift//NN|UTR|SIN|IND|NOM//nsubj//2 är//VB|PRS|AKT//ROOT//2 att//IE//mark//4 analysera//VB|INF|AKT//csubj//2 vilka//HD|UTR/NEU|PLU|IND//det//6 lagändringar//NN|UTR|PLU|IND|NOM//obj//4 som//HP|-|-|-//nsubj:pass//8 krävs//VB|PRS|SFO//acl:relcl//6 för//PP//mark//11 att//IE//mark//11 genomföra//VB|INF|AKT//advcl//8 Europaparlamentets//NN|NEU|SIN|DEF|GEN//nmod:poss//16 och//KN//cc//15 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//15 direktiv//NN|NEU|SIN|IND|NOM//conj//12 2003/71//RG|NOM//obj//11 ///MID//cc//18 EG//PM|NOM//obl//11 om//PP//case//21 de//DT|UTR/NEU|PLU|DEF//det//21 prospekt//NN|NEU|PLU|IND|NOM//obl//11 som//HP|-|-|-//nsubj:pass//24 skall//VB|PRS|AKT//aux//24 offentliggöras//VB|INF|SFO//acl:relcl//21 när//HA//mark//27 värdepapper//NN|NEU|PLU|IND|NOM//nsubj:pass//27 erbjuds//VB|PRS|SFO//advcl//24 till//PP//case//29 allmänheten//NN|UTR|SIN|DEF|NOM//obl//27 eller//KN//cc//31 tas//VB|PRS|SFO//conj//27 upp//PL//compound:prt//31 tillhandel//NN|NEU|PLU|IND|NOM//obj//31 och//KN//cc//36 om//PP//case//36 ändring//NN|UTR|SIN|IND|NOM//obl//31 av//PP//case//39 direktiv//NN|NEU|PLU|IND|NOM//amod//39 2001/34//RG|NOM//nmod//36 ///MID//cc//41 EG//PM|NOM//conj//39 (//PAD//punct//43 prospektdirektivet//NN|NEU|SIN|DEF|NOM//appos//36 )//PAD//punct//43 och//KN//cc//47 att//IE//mark//47 lämna//VB|INF|AKT//conj//4 förslag//NN|NEU|SIN|IND|NOM//obj//47 till//PP//mark//54 hur//HA//advmod//51 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//52 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj:pass//54 bör//VB|PRS|AKT//aux//54 utformas//VB|INF|SFO//advcl//47 .//MAD//punct//2
Sammanfattning av uppdraget;Direktivet//NN|NEU|SIN|DEF|NOM//nsubj//59 är//VB|PRS|AKT//cop//59 ett//DT|NEU|SIN|IND//nsubj//59 led//NN|NEU|SIN|IND|NOM//parataxis//2 i//PP//case//61 arbetet//NN|NEU|SIN|DEF|NOM//obl//59 med//PP//mark//64 att//IE//mark//64 skapa//VB|INF|AKT//advcl//59 en//DT|UTR|SIN|IND//det//67 integrerad//PC|PRF|UTR|SIN|IND|NOM//amod//67 marknad//NN|UTR|SIN|IND|NOM//obj//64 för//PP//case//70 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 tjänster//NN|UTR|PLU|IND|NOM//nmod//67 och//KN//cc//73 för//PP//case//73 riskkapital//NN|NEU|SIN|IND|NOM//conj//70 inom//PP//case//75 EU//PM|NOM//nmod//73 .//MAD//punct//59
Sammanfattning av uppdraget;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//78 syftar//VB|PRS|AKT//conj//59 till//PP//mark//81 att//IE//mark//81 underlätta//VB|INF|AKT//advcl//78 för//PP//case//83 företag//NN|NEU|PLU|IND|NOM//obl//81 att//IE//mark//85 anskaffa//VB|INF|AKT//advcl//81 kapital//NN|NEU|SIN|IND|NOM//obj//85 samt//KN//cc//90 till//PP//mark//90 att//IE//mark//90 säkerställa//VB|INF|AKT//conj//85 ett//DT|NEU|SIN|IND//det//93 gott//JJ|POS|NEU|SIN|IND|NOM//amod//93 investerarskydd//NN|NEU|SIN|IND|NOM//obj//90 .//MAD//punct//59
Sammanfattning av uppdraget;Prospektdirektivets//NN|NEU|SIN|DEF|GEN//nmod:poss//1 tillämpningsområde//NN|NEU|SIN|IND|NOM//nsubj//2 omfattar//VB|PRS|AKT//ROOT//2 inte//AB//advmod//2 alla//DT|UTR/NEU|PLU|IND/DEF//det//6 de//DT|UTR/NEU|PLU|DEF//det//6 situationer//NN|UTR|PLU|IND|NOM//obj//2 i//PP//case//8 vilka//HP|UTR/NEU|PLU|IND//obl//11 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//11 kan//VB|PRS|AKT//aux//11 bli//VB|INF|AKT//acl:relcl//6 aktuellt//JJ|POS|NEU|SIN|IND|NOM//xcomp//11 att//IE//mark//14 upprätta//VB|INF|AKT//advcl//11 och//KN//cc//16 offentliggöra//VB|INF|AKT//conj//14 prospekt//NN|NEU|PLU|IND|NOM//obj//16 .//MAD//punct//2
Sammanfattning av uppdraget;För//PP//case//21 de//DT|UTR/NEU|PLU|DEF//det//21 fall//NN|NEU|PLU|IND|NOM//obl//29 som//HP|-|-|-//nsubj//23 ligger//VB|PRS|AKT//acl:relcl//21 utanför//PP//case//26 direktivets//NN|NEU|SIN|DEF|GEN//nmod:poss//26 tillämpningsområde//NN|NEU|SIN|IND|NOM//obl//23 skall//VB|PRS|AKT//aux//29 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//29 föreslå//VB|INF|AKT//parataxis//2 de//DT|UTR/NEU|PLU|DEF//det//31 lagändringar//NN|UTR|PLU|IND|NOM//obj//29 som//HP|-|-|-//obj//36 han//PN|UTR|SIN|DEF|SUB//nsubj//36 eller//KN//cc//35 hon//PN|UTR|SIN|DEF|SUB//conj//33 bedömer//VB|PRS|AKT//acl:relcl//31 lämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//36 .//MAD//punct//2
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//3 skall//VB|PRS|AKT//aux//3 dessutom//AB//advmod//3 göra//VB|INF|AKT//ROOT//3 en//DT|UTR|SIN|IND//det//6 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//6 översyn//NN|UTR|SIN|IND|NOM//obj//3 av//PP//case//10 den//DT|UTR|SIN|DEF//det//10 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 lagstiftningen//NN|UTR|SIN|DEF|NOM//nmod//6 om//PP//case//12 prospekt//NN|NEU|PLU|IND|NOM//nmod//10 .//MAD//punct//3
Sammanfattning av uppdraget;I//PP//case//15 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//16 ligger//VB|PRS|AKT//conj//3 särskilt//AB//advmod//16 att//IE//mark//19 se//VB|INF|AKT//csubj//16 över//PL//compound:prt//19 om//SN//mark//24 regleringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//24 bör//VB|PRS|AKT//aux//24 sammanföras//VB|INF|SFO//ccomp//19 i//PP//case//28 en//RG|UTR|SIN|IND|NOM//det//28 enda//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 lag//NN|UTR|SIN|IND|NOM//obl//24 samt//KN//cc//31 att//IE//mark//31 överväga//VB|INF|AKT//conj//24 om//SN//case//33 bestämmelserna//NN|UTR|PLU|DEF|NOM//obl//31 om//PP//case//35 ansvar//NN|NEU|SIN|IND|NOM//nmod//33 för//PP//case//37 fel//NN|NEU|PLU|IND|NOM//nmod//35 och//KN//cc//39 brister//NN|UTR|PLU|IND|NOM//conj//37 i//PP//case//41 prospekt//NN|NEU|PLU|IND|NOM//nmod//39 bör//VB|PRS|AKT//aux//43 ändras//VB|INF|SFO//conj//3 .//MAD//punct//3
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//47 skall//VB|PRS|AKT//aux//47 lämna//VB|INF|AKT//conj//3 förslag//NN|NEU|SIN|IND|NOM//obj//47 till//PP//case//51 de//DT|UTR/NEU|PLU|DEF//det//51 lagändringar//NN|UTR|PLU|IND|NOM//nmod//48 som//HP|-|-|-//obj//56 han//PN|UTR|SIN|DEF|SUB//nsubj//56 eller//KN//cc//55 hon//PN|UTR|SIN|DEF|SUB//conj//53 anser//VB|PRS|AKT//acl:relcl//51 behövas//VB|INF|SFO//xcomp//56 .//MAD//punct//3

