4 Serveringsbestämmelser;I//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 kapitel//NN|NEU|SIN|IND|NOM//obl//5 har//VB|PRS|AKT//aux//5 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//5 samlat//VB|SUP|AKT//ROOT//5 de//DT|UTR/NEU|PLU|DEF//det//7 frågor//NN|UTR|PLU|IND|NOM//obj//5 enligt//PP//case//9 utredningsuppdraget//NN|NEU|SIN|DEF|NOM//nmod//7 som//HP|-|-|-//nsubj//11 reglerar//VB|PRS|AKT//acl:relcl//9 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//11 för//PP//case//14 serveringstillstånd//NN|NEU|SIN|IND|NOM//obl//11 .//MAD//punct//5
4 Serveringsbestämmelser;4.1//RG|NOM//nmod//17 Serveringstider//NN|UTR|PLU|IND|NOM//parataxis//5
4 Serveringsbestämmelser;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 förslag//NN|NEU|SIN|IND|NOM//nsubj:pass//22 ://MID//punct//1
4 Serveringsbestämmelser;Tillståndsmyndigheten//NN|UTR|SIN|DEF|NOM//nsubj//4 beslutar//VB|PRS|AKT//parataxis//1 om//PP//case//6 tider//NN|UTR|PLU|IND|NOM//obl//4 för//PP//case//8 servering//NN|UTR|SIN|IND|NOM//nmod//6 av//PP//case//10 spritdrycker//NN|UTR|PLU|IND|NOM//nmod//8 ,//MID//punct//12 vin//NN|NEU|SIN|IND|NOM//conj//10 och//KN//cc//14 starköl//NN|UTR|SIN|IND|NOM//conj//10 .//MAD//punct//1
4 Serveringsbestämmelser;Servering//NN|UTR|SIN|IND|NOM//appos//1 till//PP//case//18 allmänheten//NN|UTR|SIN|DEF|NOM//nmod//16 får//VB|PRS|AKT//aux//22 dock//AB//advmod//22 inte//AB//advmod//22 påbörjas//VB|INF|SFO//ROOT//22 före//PP//case//25 klockan//NN|UTR|SIN|DEF|NOM//nmod//25 11.00//RG|NOM//obl//22 och//KN//cc//28 skall//VB|PRS|AKT//aux//28 avslutas//VB|INF|SFO//conj//22 senast//AB|SUV//case//31 klockan//NN|UTR|SIN|DEF|NOM//nmod//31 03.00//RG|NOM//obl//28 .//MAD//punct//22
4 Serveringsbestämmelser;Tillståndsmyndigheten//NN|UTR|SIN|DEF|NOM//nsubj//34 beslutar//VB|PRS|AKT//parataxis//22 även//AB//advmod//34 om//SN//fixed//35 stängningstid//NN|UTR|SIN|IND|NOM//obl//34 .//MID//punct//34
4 Serveringsbestämmelser;Bestämmelsen//NN|UTR|SIN|DEF|NOM//nsubj:pass//48 om//PP//case//41 tider//NN|UTR|PLU|IND|NOM//nmod//39 för//PP//case//43 servering//NN|UTR|SIN|IND|NOM//nmod//41 av//PP//case//46 öl//JJ|POS|UTR|SIN|IND|NOM//amod//46 klass//NN|UTR|SIN|IND|NOM//nmod//43 II//RG|NOM//nummod//43 slopas//VB|PRS|SFO//conj//34 och//KN//cc//51 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 olägenheter//NN|UTR|PLU|IND|NOM//nsubj:pass//57 i//PP//case//55 samband//NN|NEU|SIN|IND|NOM//fixed//52 med//PP//fixed//52 ölservering//NN|UTR|SIN|IND|NOM//nmod//51 får//VB|PRS|AKT//aux//57 mötas//VB|INF|SFO//advcl//48 med//PP//case//59 förbud//NN|NEU|SIN|IND|NOM//obl//57 enligt//PP//case//61 bestämmelserna//NN|UTR|PLU|DEF|NOM//obl//57 i//PP//case//66 7//RG|NOM//nummod//64 kap.//NN|AN//nmod//65 21//RG|NOM//nummod//66 §//NN|AN//nmod//61 .//MAD//punct//34
4 Serveringsbestämmelser;4.1.1//RG|NOM//parataxis//34 Kort//JJ|POS|UTR|SIN|IND|NOM//case//70 historik//NN|UTR|SIN|IND|NOM//obl//68
4 Serveringsbestämmelser;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//3 har//VB|PRS|AKT//aux//3 länge//AB|POS//advmod//3 funnits//VB|SUP|SFO//ROOT//3 bestämmelser//NN|UTR|PLU|IND|NOM//obj//3 i//PP//case//7 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//7 lagstiftning//NN|UTR|SIN|IND|NOM//obl//3 om//PP//case//9 tider//NN|UTR|PLU|IND|NOM//nmod//7 för//PP//mark//14 när//HA//advmod//14 alkoholdrycker//NN|UTR|PLU|IND|NOM//nsubj:pass//14 får//VB|PRS|AKT//aux//14 serveras//VB|INF|SFO//advcl//3 .//MAD//punct//3
4 Serveringsbestämmelser;Redan//AB//advmod//18 på//PP//case//18 1640-talet//NN|NEU|SIN|DEF|NOM//obl//19 stadgades//VB|PRT|SFO//parataxis//3 att//SN//mark//24 ingen//DT|UTR|SIN|IND//det//22 utskänkningslokal//NN|UTR|SIN|IND|NOM//nsubj:pass//24 fick//VB|PRT|AKT//aux//24 hållas//VB|INF|SFO//ccomp//19 öppen//JJ|POS|UTR|SIN|IND|NOM//advmod//26 senare//AB|KOM//xcomp//24 än//KN//case//29 klockan//NN|UTR|SIN|DEF|NOM//nmod//29 19.00//RG|NOM//obl//24 på//PP//case//31 vintern//NN|UTR|SIN|DEF|NOM//obl//24 och//KN//cc//33 21.00//RG|NOM//conj//31 på//PP//case//35 sommaren//NN|UTR|SIN|DEF|NOM//obl//24 .//MAD//punct//3
4 Serveringsbestämmelser;I//PP//case//40 1860//RG|NOM//nummod//39 års//NN|NEU|SIN|IND|GEN//nmod:poss//40 brännvinsförsäljningsförordning//NN|UTR|SIN|IND|NOM//obl//41 gällde//VB|PRT|AKT//parataxis//3 22.00//RG|NOM//nummod//41 som//KN//case//44 sluttid//NN|UTR|SIN|IND|NOM//obl//41 ,//MID//punct//3 men//KN//cc//51 i//PP//case//50 1885//RG|NOM//nummod//49 års//NN|NEU|SIN|IND|GEN//nmod:poss//50 förordning//NN|UTR|SIN|IND|NOM//obl//51 inskränktes//VB|PRT|SFO//conj//3 tiden//NN|UTR|SIN|DEF|NOM//nsubj:pass//51 för//PP//case//54 utskänkning//NN|UTR|SIN|IND|NOM//obl//51 på//PP//case//56 landet//NN|NEU|SIN|DEF|NOM//nmod//54 till//PP//case//59 klockan//NN|UTR|SIN|DEF|NOM//nmod//59 20.00//RG|NOM//obl//51 medan//SN//mark//63 22.00//RG|NOM//fixed//60 fortfarande//AB//advmod//63 gällde//VB|PRT|AKT//advcl//51 för//PP//case//65 städer//NN|UTR|PLU|IND|NOM//obl//63 och//KN//cc//67 köpingar//NN|UTR|PLU|IND|NOM//conj//65 .//MAD//punct//3
4 Serveringsbestämmelser;Landsbygden//NN|UTR|SIN|DEF|NOM//nsubj//70 återfick//VB|PRT|AKT//parataxis//3 22.00//RG|NOM//obj//70 som//KN//case//73 sluttid//NN|UTR|SIN|IND|NOM//obl//70 i//PP//case//77 1917//RG|NOM//nummod//76 års//NN|NEU|SIN|IND|GEN//nmod:poss//77 rusdrycksförsäljningsförordning//NN|UTR|SIN|IND|NOM//nmod//73 (//PAD//punct//77 Rff//PM|NOM//appos//77 )//PAD//punct//77 .//MAD//punct//70
4 Serveringsbestämmelser;Från//PP//case//83 1950-talet//NN|NEU|SIN|DEF|NOM//obl//87 fick//VB|PRT|AKT//aux//87 dock//AB//advmod//87 alkoholdrycker//NN|UTR|PLU|IND|NOM//nsubj:pass//87 serveras//VB|PRS|SFO//conj//3 ända//AB//advmod//91 till//PP//case//91 klockan//NN|UTR|SIN|DEF|NOM//nmod//91 01.00//RG|NOM//obl//87 vid//PP//case//94 tillfälliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//94 tillstånd//NN|NEU|PLU|IND|NOM//obl//87 för//PP//case//97 slutna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//97 sällskap//NN|NEU|PLU|IND|NOM//nmod//94 .//MAD//punct//3
4 Serveringsbestämmelser;Dessutom//AB//advmod//100 tillämpades//VB|PRT|SFO//conj//3 allt//AB//advmod//102 oftare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//103 dispenser//NN|UTR|PLU|IND|NOM//nsubj:pass//100 från//PP//case//105 normaltiden//NN|UTR|SIN|DEF|NOM//nmod//103 22.00//RG|NOM//nummod//105 .//MID//punct//100
